0.5888715, 0.8183718, 0.5510135, 1
0.4979336, 0.734375, 0.519881, 1
0.5605915, 0.8715981, 0.5173263, 1
0.6147399, 0.6888908, 0.5333609, 1
0.6378746, 0.7608551, 0.5023667, 1
0.5977189, 0.8194757, 0.5857472, 1
0.6592862, 0.7455504, 0.4441431, 1
0.6360596, 0.6438197, 0.5080364, 1
0.5234186, 0.8003722, 0.526646, 1
0.6586744, 0.6455364, 0.373972, 1
0.476495, 0.7328839, 0.506669, 1
0.4521041, 0.7596312, 0.515456, 1
0.5091567, 0.8168477, 0.5332894, 1
0.6508414, 0.7797723, 0.5025241, 1
0.6463624, 0.7017848, 0.5290549, 1
0.5820304, 0.6570427, 0.4565142, 1
0.534656, 0.7378688, 0.5973623, 1
0.5346127, 0.8542719, 0.5335749, 1
0.6271605, 0.6909659, 0.5329748, 1
0.6463672, 0.7663024, 0.4909721, 1
0.7371292, 0.7185035, 0.4658016, 1
0.5467239, 0.7183234, 0.5482301, 1
0.6028584, 0.6939119, 0.5466558, 1
0.7183656, 0.6304483, 0.4482618, 1
0.5749092, 0.6702748, 0.4625495, 1
0.6525539, 0.6736066, 0.4232363, 1
0.5429627, 0.7688511, 0.5322001, 1
0.6629258, 0.6067379, 0.4163872, 1
0.6546306, 0.7897704, 0.5540103, 1
0.5508286, 0.6495639, 0.559525, 1
0.6566519, 0.8004281, 0.5041191, 1
0.6757594, 0.7388, 0.4322421, 1
0.5879706, 0.6508695, 0.5445582, 1
0.7089751, 0.7561982, 0.4684278, 1
0.6801463, 0.7477353, 0.3960806, 1
0.5524364, 0.6731123, 0.5129213, 1
0.5313386, 0.6960652, 0.5922953, 1
0.572439, 0.7502146, 0.5694403, 1
0.5725882, 0.7650618, 0.4942372, 1
0.5644225, 0.6412725, 0.5130028, 1
0.6642983, 0.714244, 0.4754903, 1
0.6259079, 0.8380597, 0.476648, 1
0.7612082, 0.719268, 0.484908, 1
0.6758428, 0.5768214, 0.4544661, 1
0.5543759, 0.646369, 0.5703053, 1
0.6418667, 0.6799141, 0.5076364, 1
0.4879911, 0.805957, 0.5163356, 1
0.5095522, 0.7392763, 0.6163138, 1
0.668894, 0.6600863, 0.3800096, 1
0.5718099, 0.8332768, 0.59443, 1
0.5556987, 0.7083886, 0.4677794, 1
0.7291793, 0.7902427, 0.4988006, 1
0.6949259, 0.6270159, 0.4729443, 1
0.6923763, 0.8115047, 0.4937367, 1
0.5938705, 0.8190441, 0.4833199, 1
0.5172952, 0.8751138, 0.532438, 1
0.5732821, 0.6814609, 0.5631483, 1
0.5575188, 0.8634339, 0.519305, 1
0.5073484, 0.7078044, 0.4531803, 1
0.7174942, 0.7692299, 0.3961284, 1
0.6911566, 0.7309179, 0.3849594, 1
0.6047653, 0.71702, 0.4502809, 1
0.5285093, 0.8944499, 0.5262743, 1
0.6576203, 0.7329051, 0.4258653, 1
0.5889055, 0.6207561, 0.5352273, 1
0.5594454, 0.8708348, 0.5586727, 1
0.6073108, 0.6779769, 0.4590791, 1
0.5370985, 0.7638285, 0.56079, 1
0.6707216, 0.8110663, 0.4455922, 1
0.5964152, 0.6307634, 0.5277821, 1
0.6686215, 0.6649734, 0.4473242, 1
0.4936552, 0.7039953, 0.5745864, 1
0.6509311, 0.5917127, 0.4805994, 1
0.4921074, 0.8189602, 0.5386214, 1
0.6979649, 0.6835674, 0.4384838, 1
0.6424919, 0.7764012, 0.4190292, 1
0.6896273, 0.8197123, 0.4187337, 1
0.7652469, 0.7431131, 0.4757012, 1
0.5245057, 0.8486858, 0.5228584, 1
0.7281429, 0.7412648, 0.4918531, 1
0.6077335, 0.7363328, 0.4381905, 1
0.526055, 0.7679271, 0.4849637, 1
0.5911906, 0.6250045, 0.4845104, 1
0.5997972, 0.7568911, 0.4824791, 1
0.5619597, 0.6599277, 0.4294396, 1
0.5711051, 0.6476334, 0.4482106, 1
0.5997612, 0.7050545, 0.4384827, 1
0.5830849, 0.7268637, 0.4489482, 1
0.6646103, 0.6809552, 0.4587194, 1
0.6348179, 0.7236482, 0.4431564, 1
0.6630182, 0.7269736, 0.5322899, 1
0.5371737, 0.7684284, 0.5403371, 1
0.6563018, 0.8165513, 0.4893244, 1
0.5706015, 0.6487511, 0.4431664, 1
0.6948926, 0.6451244, 0.4560775, 1
0.4829368, 0.7409242, 0.5366623, 1
0.5782267, 0.7920376, 0.6006993, 1
0.6029843, 0.6364654, 0.4476779, 1
0.586661, 0.7742251, 0.5914443, 1
0.7071961, 0.7725565, 0.3944322, 1
0.6362126, 0.7566891, 0.5351046, 1
0.4668922, 0.7442861, 0.4969058, 1
0.6177593, 0.7436567, 0.548123, 1
0.6065059, 0.7677093, 0.5241924, 1
0.5915551, 0.8024212, 0.5947182, 1
0.5172096, 0.7678616, 0.6142957, 1
0.5808108, 0.6355318, 0.4682153, 1
0.6218982, 0.6418221, 0.5049668, 1
0.7445875, 0.6998935, 0.4831434, 1
0.5692776, 0.7124497, 0.5746135, 1
0.5382858, 0.8652182, 0.5317693, 1
0.4950806, 0.7038409, 0.5895427, 1
0.6032652, 0.8083094, 0.5350373, 1
0.6742291, 0.5947611, 0.46908, 1
0.6741345, 0.5917445, 0.4373684, 1
0.5479309, 0.716369, 0.4960952, 1
0.5902163, 0.7044242, 0.5137627, 1
0.6225968, 0.755461, 0.4794893, 1
0.7002481, 0.6787582, 0.4532512, 1
0.4773229, 0.7372854, 0.5066512, 1
0.6848662, 0.7709305, 0.5205527, 1
0.7032797, 0.6278252, 0.4678934, 1
0.5332642, 0.7725755, 0.6163288, 1
0.560887, 0.739898, 0.5550272, 1
0.7123431, 0.7079079, 0.5013416, 1
0.5523924, 0.6714391, 0.5688893, 1
0.6501925, 0.7701437, 0.433871, 1
0.5539061, 0.6786789, 0.5288425, 1
0.5983213, 0.6283279, 0.5171924, 1
0.5912364, 0.6410465, 0.5400927, 1
0.6688778, 0.5788919, 0.4659308, 1
0.6234653, 0.8156686, 0.610028, 1
0.7249792, 0.8107091, 0.4201551, 1
0.6305969, 0.6278878, 0.4225495, 1
0.5563712, 0.8374202, 0.5371745, 1
0.6161844, 0.69685, 0.4406005, 1
0.629032, 0.7909209, 0.4888787, 1
0.5701113, 0.7685362, 0.5899047, 1
0.5382879, 0.7533578, 0.6074751, 1
0.6390857, 0.7065326, 0.4684472, 1
0.5457346, 0.7272255, 0.4793907, 1
0.5950301, 0.6349277, 0.4166494, 1
0.6259031, 0.7605361, 0.5263298, 1
0.5613864, 0.6619393, 0.4396586, 1
0.5208904, 0.6909199, 0.5096372, 1
0.6571358, 0.6274214, 0.401834, 1
0.6537214, 0.6875461, 0.4248087, 1
0.6359491, 0.6881695, 0.4277321, 1
0.5660464, 0.7104988, 0.4518337, 1
0.5304287, 0.6858315, 0.4461871, 1
0.7269878, 0.7771293, 0.4582315, 1
0.6254547, 0.7634182, 0.5278788, 1
0.6817636, 0.6233041, 0.4599877, 1
0.7113161, 0.6272393, 0.4630308, 1
0.6824782, 0.6885656, 0.5060821, 1
0.6521747, 0.6263118, 0.4577167, 1
0.6924413, 0.6659881, 0.4912106, 1
0.6236389, 0.8051372, 0.5689816, 1
0.6333556, 0.8008362, 0.5737236, 1
0.5386642, 0.6747012, 0.4619651, 1
0.6769722, 0.703963, 0.4716775, 1
0.6790647, 0.74677, 0.5177675, 1
0.6540679, 0.8336464, 0.4653023, 1
0.6956037, 0.7354859, 0.4633749, 1
0.5784269, 0.8288336, 0.5947405, 1
0.5062515, 0.77745, 0.5143459, 1
0.6007674, 0.7058266, 0.5534843, 1
0.6075222, 0.6207011, 0.4495394, 1
0.7079599, 0.7856178, 0.5556163, 1
0.6437269, 0.7468431, 0.4532521, 1
0.5930009, 0.8496407, 0.5161048, 1
0.6088548, 0.854942, 0.4763545, 1
0.5680966, 0.7882165, 0.5779472, 1
0.6295424, 0.6248673, 0.4668148, 1
0.6063129, 0.7284727, 0.4801197, 1
0.5349907, 0.7678748, 0.5083116, 1
0.68682, 0.6831561, 0.4562366, 1
0.674327, 0.5838091, 0.4649029, 1
0.6912981, 0.7281607, 0.5187608, 1
0.5111865, 0.7041032, 0.4534856, 1
0.6571639, 0.802397, 0.4350424, 1
0.6092998, 0.6609526, 0.4172812, 1
0.7424761, 0.7508993, 0.5078933, 1
0.6529849, 0.6748172, 0.4618844, 1
0.5500301, 0.6521197, 0.5312889, 1
0.650493, 0.6158041, 0.4571504, 1
0.730956, 0.7009361, 0.4900704, 1
0.5574576, 0.6573753, 0.4642652, 1
0.6359357, 0.6455494, 0.4513308, 1
0.5339013, 0.6792944, 0.4632472, 1
0.6176829, 0.7391334, 0.5596088, 1
0.5723105, 0.7909496, 0.5057549, 1
0.6300796, 0.6068367, 0.4464873, 1
0.6865771, 0.7584932, 0.5347288, 1
0.6296318, 0.8222402, 0.4634871, 1
0.7447684, 0.6545555, 0.4630838, 1
0.6824461, 0.666183, 0.4255166, 1
0.5826026, 0.6443315, 0.5008746, 1
0.5687655, 0.8603414, 0.5253901, 1
0.5329789, 0.7004974, 0.4990209, 1
0.6036029, 0.6112875, 0.5195047, 1
0.4625271, 0.7467027, 0.5237622, 1
0.6936768, 0.7741758, 0.4095164, 1
0.5516475, 0.65411, 0.5138125, 1
0.5353978, 0.6616701, 0.571992, 1
0.5946898, 0.6705437, 0.4579202, 1
0.6666705, 0.7576988, 0.443321, 1
0.6738146, 0.6929395, 0.5112483, 1
0.6041126, 0.7241813, 0.5473474, 1
0.5961364, 0.6628035, 0.5185184, 1
0.5379666, 0.7423465, 0.5536736, 1
0.7069296, 0.7052099, 0.493933, 1
0.6635991, 0.6206298, 0.4403348, 1
0.6744685, 0.6836715, 0.377499, 1
0.5631076, 0.7037472, 0.4644536, 1
0.595287, 0.6515889, 0.4756196, 1
0.6837313, 0.8210136, 0.42951, 1
0.5161769, 0.6796926, 0.6175412, 1
0.5986758, 0.6381604, 0.3865778, 1
0.5537552, 0.6633623, 0.5585318, 1
0.6818847, 0.7358165, 0.4634409, 1
0.6582332, 0.64748, 0.4586308, 1
0.6005024, 0.6537585, 0.4589055, 1
0.5758011, 0.7207352, 0.4532901, 1
0.6284438, 0.7253125, 0.4365294, 1
0.6959218, 0.8097228, 0.4051991, 1
0.508732, 0.8351228, 0.5397683, 1
0.4646035, 0.7562081, 0.493807, 1
0.5193934, 0.7173565, 0.5989833, 1
0.5750851, 0.7688002, 0.5929673, 1
0.6131237, 0.7598141, 0.5296276, 1
0.6434717, 0.830117, 0.5050907, 1
0.5535483, 0.6793801, 0.5520449, 1
0.6079966, 0.7311442, 0.5620332, 1
0.5642756, 0.6499446, 0.468799, 1
0.5429366, 0.7417989, 0.6005366, 1
0.5870466, 0.8561551, 0.5202739, 1
0.6208801, 0.7767829, 0.4269255, 1
0.5123827, 0.6938161, 0.5496663, 1
0.537512, 0.8120117, 0.5110618, 1
0.6227911, 0.6752669, 0.4495524, 1
0.5748527, 0.6877328, 0.4520009, 1
0.6010569, 0.6702907, 0.4177977, 1
0.6524721, 0.6275608, 0.423588, 1
0.5775784, 0.845555, 0.5871804, 1
0.6321969, 0.6842845, 0.4152694, 1
0.5040927, 0.6925128, 0.5727335, 1
0.662798, 0.8331734, 0.4639351, 1
0.5987433, 0.8436715, 0.5916066, 1
0.6400875, 0.7709703, 0.4652134, 1
0.6774645, 0.7129559, 0.4490434, 1
0.6471094, 0.7926908, 0.5177853, 1
0.6482924, 0.7930555, 0.5386212, 1
0.6231318, 0.7189493, 0.4898982, 1
0.6296076, 0.8275935, 0.4488754, 1
0.6886052, 0.6723542, 0.4680711, 1
0.5731488, 0.6518833, 0.4216663, 1
0.6651651, 0.822072, 0.4765842, 1
0.7534723, 0.7749633, 0.4784262, 1
0.5192156, 0.7943813, 0.5370837, 1
0.6128488, 0.833422, 0.5911061, 1
0.5804363, 0.8229043, 0.6172523, 1
0.6353886, 0.6168742, 0.4250698, 1
0.6052758, 0.8306446, 0.516822, 1
0.5710478, 0.8539945, 0.5545123, 1
0.6989959, 0.7980415, 0.4376989, 1
0.6658067, 0.6790913, 0.3700033, 1
0.7177777, 0.6114979, 0.4495482, 1
0.5299258, 0.8522515, 0.5238203, 1
0.6679837, 0.7544264, 0.4670835, 1
0.6822169, 0.6986754, 0.5041308, 1
0.6296572, 0.8578371, 0.452749, 1
0.4928197, 0.7749713, 0.486744, 1
0.6732672, 0.6700369, 0.485248, 1
0.5922092, 0.681963, 0.403918, 1
0.6834022, 0.6569918, 0.4710681, 1
0.5432904, 0.7981099, 0.5819292, 1
0.7209321, 0.7824681, 0.5114819, 1
0.5486982, 0.8300192, 0.6125636, 1
0.5363907, 0.678121, 0.5563439, 1
0.6375916, 0.6146041, 0.4285347, 1
0.6454343, 0.6184731, 0.3766938, 1
0.689303, 0.7259896, 0.3978767, 1
0.5569227, 0.7028086, 0.4264146, 1
0.6616855, 0.6846061, 0.3733416, 1
0.5566749, 0.6629559, 0.4387389, 1
0.6279668, 0.7787202, 0.496467, 1
0.4456392, 0.769389, 0.5039434, 1
0.7118131, 0.7663733, 0.4365876, 1
0.5192555, 0.7298247, 0.5786942, 1
0.5692713, 0.8361307, 0.635716, 1
0.4923596, 0.7050455, 0.5774529, 1
0.5736951, 0.7904941, 0.5639794, 1
0.6146261, 0.6041215, 0.5083935, 1
0.6523995, 0.631111, 0.4911924, 1
0.7071839, 0.719393, 0.4432522, 1
0.7028964, 0.720492, 0.4960645, 1
0.6982536, 0.7619087, 0.4334115, 1
0.7072522, 0.7684973, 0.5090836, 1
0.5823504, 0.6671952, 0.5530025, 1
0.5826243, 0.7459195, 0.5470881, 1
0.5367432, 0.7906014, 0.6093954, 1
0.6000151, 0.8145829, 0.5337212, 1
0.6386007, 0.6711274, 0.4146196, 1
0.6864312, 0.7389095, 0.4487557, 1
0.5877718, 0.6590276, 0.5301554, 1
0.552988, 0.7835031, 0.6111056, 1
0.6961676, 0.5679924, 0.4494816, 1
0.5879302, 0.6227459, 0.5255175, 1
0.5340662, 0.8731243, 0.5232641, 1
0.6103516, 0.7398698, 0.5551135, 1
0.728538, 0.7316923, 0.4912193, 1
0.6205351, 0.8025501, 0.5635006, 1
0.7124965, 0.8133947, 0.3787561, 1
0.5561218, 0.7417983, 0.5741117, 1
0.6169898, 0.7700832, 0.498833, 1
0.5158598, 0.6915007, 0.5772942, 1
0.5731218, 0.7628783, 0.5485577, 1
0.4888541, 0.7868581, 0.5119687, 1
0.5431292, 0.7586122, 0.5961871, 1
0.5471146, 0.8533421, 0.5205981, 1
0.5875655, 0.7318224, 0.4433059, 1
0.4897081, 0.8086653, 0.5124911, 1
0.6610585, 0.6344931, 0.3824942, 1
0.6043171, 0.6111035, 0.5163284, 1
0.4849655, 0.7388023, 0.5252621, 1
0.4566022, 0.7572987, 0.4981214, 1
0.6014, 0.7151219, 0.4263968, 1
0.7057539, 0.793945, 0.5145243, 1
0.6867211, 0.59519, 0.4637336, 1
0.5416897, 0.8157, 0.5042866, 1
0.605745, 0.7135772, 0.4220209, 1
0.5919067, 0.7034845, 0.4294125, 1
0.5656782, 0.8068992, 0.5566487, 1
0.6615311, 0.7681986, 0.5472099, 1
0.5330272, 0.8542825, 0.52158, 1
0.7179117, 0.7192637, 0.4474368, 1
0.5120429, 0.7187285, 0.5069715, 1
0.6670415, 0.666959, 0.4146259, 1
0.5391227, 0.7013608, 0.4341853, 1
0.6866319, 0.6951618, 0.4405356, 1
0.4894517, 0.7420767, 0.4714671, 1
0.594409, 0.6614932, 0.4577661, 1
0.6319693, 0.5999156, 0.4756652, 1
0.5584797, 0.6569383, 0.4581552, 1
0.5836944, 0.7686595, 0.5704736, 1
0.6936083, 0.7998533, 0.476613, 1
0.6234594, 0.8508574, 0.497686, 1
0.6081631, 0.7684281, 0.4496599, 1
0.6700642, 0.5894716, 0.4307116, 1
0.7264912, 0.7799631, 0.5386024, 1
0.6783531, 0.6278135, 0.4644577, 1
0.722555, 0.679125, 0.4649842, 1
0.625324, 0.662158, 0.5236144, 1
0.6188222, 0.7004504, 0.4787383, 1
0.5145057, 0.7869637, 0.5451218, 1
0.6842914, 0.760359, 0.4239496, 1
0.6469761, 0.8097492, 0.5943891, 1
0.4684671, 0.7425482, 0.4965714, 1
0.6245264, 0.7928587, 0.5290411, 1
0.5602505, 0.8795849, 0.4909734, 1
0.567874, 0.7693354, 0.5778112, 1
0.5815687, 0.7886133, 0.6001222, 1
0.6207641, 0.6214357, 0.4316074, 1
0.6567342, 0.6376546, 0.4187341, 1
0.6660502, 0.7889304, 0.4917666, 1
0.6225532, 0.7589428, 0.5054021, 1
0.5944537, 0.7709912, 0.4912637, 1
0.5983829, 0.6869734, 0.4841735, 1
0.7019754, 0.7755823, 0.454603, 1
0.6950542, 0.5957606, 0.4498191, 1
0.6670676, 0.7681932, 0.5112796, 1
0.5868014, 0.7091842, 0.5550407, 1
0.556644, 0.7427151, 0.4762287, 1
0.6256753, 0.6343238, 0.4249964, 1
0.6714871, 0.7381614, 0.4616337, 1
0.6849149, 0.7715073, 0.4782453, 1
0.5542737, 0.6586998, 0.5655476, 1
0.62701, 0.6210507, 0.3930404, 1
0.4917002, 0.7083665, 0.5549761, 1
0.5750846, 0.702957, 0.4883578, 1
0.7481531, 0.7699291, 0.5299424, 1
0.5967276, 0.8279451, 0.5536215, 1
0.6980557, 0.7763738, 0.5113209, 1
0.6213735, 0.8217346, 0.5449305, 1
0.474743, 0.7429603, 0.5040826, 1
0.6782299, 0.6685007, 0.4614186, 1
0.6181581, 0.7711421, 0.4769779, 1
0.5087798, 0.714595, 0.5315871, 1
0.5540417, 0.7041557, 0.5816223, 1
0.509173, 0.6949846, 0.5181791, 1
0.6429279, 0.7837762, 0.5022027, 1
0.6674766, 0.6894358, 0.4916176, 1
0.6582202, 0.6335762, 0.3781893, 1
0.5367275, 0.8001344, 0.5866849, 1
0.6070102, 0.7553781, 0.4737338, 1
0.6211559, 0.8533594, 0.4933351, 1
0.5879885, 0.7211214, 0.4878604, 1
0.703943, 0.6861662, 0.4684159, 1
0.6749884, 0.7584944, 0.4725532, 1
0.5065643, 0.7673249, 0.4928502, 1
0.5401487, 0.6696349, 0.4812022, 1
0.5967858, 0.7640734, 0.5256048, 1
0.6368625, 0.8096566, 0.4454211, 1
0.6162524, 0.714682, 0.4113828, 1
0.6611688, 0.8166328, 0.4586169, 1
0.5230317, 0.6724288, 0.6064597, 1
0.5824682, 0.8289505, 0.5656459, 1
0.5909861, 0.6209634, 0.5196978, 1
0.5860215, 0.6255599, 0.5100341, 1
0.6033339, 0.6624876, 0.3943366, 1
0.6780407, 0.6351125, 0.4835973, 1
0.6636422, 0.7861171, 0.5576974, 1
0.6957502, 0.7695776, 0.5377412, 1
0.5789087, 0.837063, 0.5034753, 1
0.5305707, 0.6691763, 0.544424, 1
0.7727436, 0.7645156, 0.5132039, 1
0.5980717, 0.6477434, 0.4669984, 1
0.6566133, 0.6337154, 0.4506112, 1
0.5533281, 0.6512058, 0.5189863, 1
0.638788, 0.7212231, 0.5066122, 1
0.7323472, 0.760141, 0.4495326, 1
0.5116107, 0.7555999, 0.5746917, 1
0.5844691, 0.7773874, 0.5621762, 1
0.5565243, 0.7991813, 0.4909509, 1
0.5069468, 0.7019866, 0.4931749, 1
0.5214004, 0.7624119, 0.532255, 1
0.6557103, 0.7029784, 0.4509396, 1
0.5753917, 0.6624309, 0.5101537, 1
0.572123, 0.7926379, 0.5819628, 1
0.5333408, 0.6688924, 0.6100067, 1
0.7562658, 0.7485772, 0.4871974, 1
0.6126649, 0.6402581, 0.4601341, 1
0.6341125, 0.7173682, 0.5101737, 1
0.5897935, 0.6567567, 0.3919902, 1
0.6549719, 0.62869, 0.4079801, 1
0.550785, 0.6520513, 0.5270211, 1
0.6821945, 0.6511655, 0.435924, 1
0.5568374, 0.8549879, 0.5005508, 1
0.5496036, 0.6727728, 0.4213935, 1
0.6645374, 0.7139899, 0.4065228, 1
0.6532848, 0.7797619, 0.4350471, 1
0.6387815, 0.7121845, 0.4231676, 1
0.6521274, 0.6482882, 0.463996, 1
0.7340174, 0.7832016, 0.5327083, 1
0.6802716, 0.7583742, 0.4114841, 1
0.6870056, 0.7988456, 0.506101, 1
0.6428859, 0.6321781, 0.3793026, 1
0.5630186, 0.6649173, 0.5012819, 1
0.5356996, 0.7708998, 0.6151333, 1
0.6394306, 0.6497027, 0.4877774, 1
0.6341004, 0.647722, 0.4804976, 1
0.7102675, 0.6007127, 0.4535524, 1
0.7231543, 0.7296463, 0.4647001, 1
0.6521424, 0.8386647, 0.4711959, 1
0.6136112, 0.7874693, 0.5832388, 1
0.5099018, 0.7734076, 0.6007909, 1
0.5768592, 0.8438772, 0.5976204, 1
0.6445294, 0.7534732, 0.4454119, 1
0.5195309, 0.6921591, 0.5066993, 1
0.6428791, 0.6373222, 0.4239304, 1
0.5941964, 0.6168544, 0.5297291, 1
0.5040449, 0.7884093, 0.5240956, 1
0.5048519, 0.7189159, 0.5686773, 1
0.7115526, 0.6977624, 0.4596407, 1
0.5112417, 0.7043905, 0.6061809, 1
0.6316248, 0.6380262, 0.4981178, 1
0.6323881, 0.6082131, 0.4352581, 1
0.6588933, 0.5870554, 0.4630068, 1
0.7109701, 0.7730369, 0.5312543, 1
0.637924, 0.6825008, 0.3864766, 1
0.6675801, 0.6894754, 0.5130974, 1
0.6252153, 0.8155279, 0.496085, 1
0.6192977, 0.8027254, 0.5882335, 1
0.7369123, 0.792733, 0.4804857, 1
0.7347634, 0.7763795, 0.5348794, 1
0.7466444, 0.7752921, 0.5036802, 1
0.5921611, 0.7072827, 0.527544, 1
0.555959, 0.7310039, 0.5125481, 1
0.6003305, 0.6264939, 0.4921118, 1
0.6018726, 0.8097277, 0.526316, 1
0.4859774, 0.7384916, 0.5991473, 1
0.6942024, 0.7921054, 0.5082567, 1
0.4901823, 0.7908853, 0.5041582, 1
0.5703503, 0.6487252, 0.5481242, 1
0.5489152, 0.6626561, 0.4770457, 1
0.4945489, 0.759688, 0.5326865, 1
0.5623532, 0.8584312, 0.6184133, 1
0.6476688, 0.6363063, 0.4875164, 1
0.6010209, 0.737228, 0.4730782, 1
0.5200084, 0.6830875, 0.5333055, 1
0.5385028, 0.8146992, 0.6099074, 1
0.5532802, 0.8462263, 0.5576167, 1
0.5692348, 0.6513099, 0.5550477, 1
0.5353426, 0.7128841, 0.4634834, 1
0.6627293, 0.8015134, 0.5865944, 1
0.7459353, 0.784035, 0.4508135, 1
0.6249854, 0.6994598, 0.5388325, 1
0.5959219, 0.7228817, 0.5635993, 1
0.6346645, 0.6718355, 0.5105047, 1
0.6184186, 0.6752387, 0.4519647, 1
0.5220748, 0.6726588, 0.5948724, 1
0.6448124, 0.6322771, 0.4566045, 1
0.6053159, 0.625237, 0.4869186, 1
0.6469213, 0.7281972, 0.5377709, 1
0.5703076, 0.6878145, 0.4530205, 1
0.6586631, 0.7171803, 0.5292107, 1
0.6643548, 0.768276, 0.5056496, 1
0.5938933, 0.8474611, 0.5156617, 1
0.5691071, 0.8745269, 0.5062646, 1
0.6616366, 0.8062631, 0.5826899, 1
0.6412297, 0.7854615, 0.4952276, 1
0.6239585, 0.6374229, 0.4684649, 1
0.6204185, 0.7573591, 0.5010268, 1
0.6599422, 0.783972, 0.4927368, 1
0.5636581, 0.6821115, 0.4207879, 1
0.6826538, 0.770004, 0.4265704, 1
0.6747245, 0.736036, 0.4439005, 1
0.6123902, 0.6624547, 0.5162635, 1
0.6406185, 0.7768906, 0.4449433, 1
0.6525439, 0.6689968, 0.449811, 1
0.6888534, 0.7242924, 0.4620028, 1
0.5866382, 0.8528661, 0.509386, 1
0.6124488, 0.7796902, 0.5801935, 1
0.6715703, 0.7385338, 0.4016823, 1
0.6482387, 0.6349149, 0.4023546, 1
0.5594648, 0.7836007, 0.5287332, 1
0.6354904, 0.8464012, 0.4904984, 1
0.5918697, 0.744516, 0.5078853, 1
0.6672853, 0.8009707, 0.5823509, 1
0.5534331, 0.8041991, 0.6163368, 1
0.5675882, 0.6853803, 0.4552632, 1
0.6080733, 0.722088, 0.4910829, 1
0.6101639, 0.7913184, 0.5082434, 1
0.5828238, 0.709161, 0.4251582, 1
0.4790777, 0.724555, 0.5508798, 1
0.5681863, 0.6808413, 0.5658526, 1
0.5955009, 0.775611, 0.4595344, 1
0.7274649, 0.6788035, 0.4815185, 1
0.6685658, 0.6193351, 0.4816247, 1
0.6663943, 0.7558085, 0.5346805, 1
0.6445433, 0.7731337, 0.4693138, 1
0.6256316, 0.7136367, 0.4379607, 1
0.6294007, 0.7041852, 0.5269002, 1
0.5695058, 0.8764443, 0.5181593, 1
0.5737153, 0.7302955, 0.4448428, 1
0.6828784, 0.6798098, 0.44074, 1
0.5797247, 0.6382408, 0.5418994, 1
0.5773479, 0.8468844, 0.505375, 1
0.6863591, 0.7583147, 0.5343749, 1
0.5834115, 0.6242303, 0.5426387, 1
0.5617256, 0.7097258, 0.5123265, 1
0.6819851, 0.8177198, 0.4709418, 1
0.5552999, 0.7780185, 0.6081144, 1
0.6321482, 0.5999976, 0.4627777, 1
0.503224, 0.7635002, 0.4910769, 1
0.6035875, 0.6557177, 0.5142488, 1
0.5291525, 0.6798037, 0.4848471, 1
0.5877647, 0.8482316, 0.5973874, 1
0.6015272, 0.6360012, 0.3905981, 1
0.6434433, 0.6378902, 0.3638417, 1
0.5070386, 0.7457765, 0.5611733, 1
0.5593086, 0.7482689, 0.4681452, 1
0.5956295, 0.7180679, 0.4511927, 1
0.5783615, 0.7568305, 0.5862679, 1
0.6322334, 0.6361442, 0.4416957, 1
0.5920552, 0.650737, 0.4686168, 1
0.5761027, 0.8143154, 0.5470561, 1
0.4994776, 0.7391542, 0.568125, 1
0.6582359, 0.6613926, 0.4186525, 1
0.712305, 0.658042, 0.4551135, 1
0.7324592, 0.71958, 0.4866847, 1
0.6035559, 0.6114717, 0.5180495, 1
0.5356903, 0.7961025, 0.5433714, 1
0.5580047, 0.680255, 0.5418273, 1
0.5361756, 0.7668927, 0.5253417, 1
0.6073886, 0.6614397, 0.4418134, 1
0.6248133, 0.7037506, 0.4570152, 1
0.6602967, 0.5886655, 0.4594646, 1
0.6437249, 0.7401501, 0.5058236, 1
0.5180995, 0.8218296, 0.5194566, 1
0.7121167, 0.7068598, 0.4916079, 1
0.6454124, 0.7885002, 0.4984688, 1
0.6157614, 0.8219177, 0.4772281, 1
0.5729987, 0.6525599, 0.4198786, 1
0.6406038, 0.7332526, 0.5456492, 1
0.680133, 0.7138036, 0.3800747, 1
0.5355195, 0.6707088, 0.5920072, 1
0.6677977, 0.7497585, 0.4533303, 1
0.7049928, 0.7476431, 0.4166163, 1
0.5864695, 0.8232182, 0.546441, 1
0.6402299, 0.7876361, 0.5198383, 1
0.677833, 0.705997, 0.4227811, 1
0.521799, 0.7159417, 0.5020968, 1
0.6439201, 0.8346723, 0.4487513, 1
0.7537324, 0.7568477, 0.5026814, 1
0.693986, 0.7207278, 0.5145642, 1
0.5933912, 0.6791291, 0.4614747, 1
0.7254131, 0.6823607, 0.4836808, 1
0.5334268, 0.7368333, 0.5288231, 1
0.6942995, 0.6720105, 0.4466583, 1
0.5972639, 0.7126618, 0.558264, 1
0.6116511, 0.625226, 0.5195549, 1
0.6427728, 0.6603284, 0.512567, 1
0.6316079, 0.6621705, 0.4077699, 1
0.5625749, 0.6911033, 0.418284, 1
0.6625574, 0.8150271, 0.4724287, 1
0.6788071, 0.7391641, 0.3944677, 1
0.5698289, 0.7714804, 0.5230131, 1
0.6173787, 0.6833171, 0.5338205, 1
0.6679115, 0.7721854, 0.5371765, 1
0.6294904, 0.6358932, 0.4125338, 1
0.6929702, 0.710806, 0.4551378, 1
0.5304283, 0.6782767, 0.6213902, 1
0.5505834, 0.7851072, 0.6130077, 1
