0.3854234, 0.5760648, 0.3888962, 2
0.4237041, 0.5933604, 0.4934383, 2
0.4358831, 0.6122499, 0.4391214, 2
0.4774814, 0.6676481, 0.4973808, 2
0.3751684, 0.5420814, 0.3682644, 2
0.2970717, 0.5683363, 0.5898119, 2
0.3074763, 0.4873697, 0.4123497, 2
0.2405354, 0.5218442, 0.480536, 2
0.3542892, 0.5011251, 0.4239514, 2
0.4052746, 0.5922914, 0.3755821, 2
0.2939206, 0.5326861, 0.4728256, 2
0.3574875, 0.5574108, 0.3869822, 2
0.4698663, 0.6652584, 0.5648862, 2
0.3595323, 0.5402752, 0.5084488, 2
0.3091204, 0.5887812, 0.5587382, 2
0.3863325, 0.601828, 0.44828, 2
0.3328154, 0.6272984, 0.5794129, 2
0.3917178, 0.6520323, 0.5923077, 2
0.3286588, 0.485865, 0.39691, 2
0.2532292, 0.5319409, 0.4973401, 2
0.4008982, 0.6134129, 0.5754352, 2
0.392013, 0.6614613, 0.6066763, 2
0.365831, 0.5712817, 0.3986671, 2
0.4024551, 0.5958867, 0.5581628, 2
0.278978, 0.5558035, 0.4873693, 2
0.4230056, 0.5694405, 0.4073644, 2
0.4760408, 0.6308232, 0.4060738, 2
0.4281461, 0.6099805, 0.4208699, 2
0.413679, 0.5723817, 0.482468, 2
0.2893255, 0.535538, 0.4800235, 2
0.2638899, 0.5727221, 0.5807996, 2
0.3947299, 0.5883393, 0.3850499, 2
0.4116483, 0.6788679, 0.580798, 2
0.4652115, 0.6034561, 0.4524167, 2
0.2599012, 0.517991, 0.4785267, 2
0.4911998, 0.6485821, 0.4668792, 2
0.3550579, 0.603952, 0.5875663, 2
0.3945969, 0.558808, 0.4023491, 2
0.2554997, 0.5087745, 0.4322187, 2
0.3181455, 0.5742206, 0.5066051, 2
0.331685, 0.5839893, 0.5427138, 2
0.4860808, 0.6129011, 0.46495, 2
0.4306586, 0.686482, 0.5334377, 2
0.4460392, 0.675134, 0.5153302, 2
0.3391946, 0.5809847, 0.4740842, 2
0.2765838, 0.5594752, 0.5546264, 2
0.3000789, 0.5438249, 0.4480276, 2
0.4064725, 0.5431368, 0.4359777, 2
0.2856186, 0.5485163, 0.5836973, 2
0.4045404, 0.5700988, 0.4648826, 2
0.3148715, 0.5498662, 0.5493234, 2
0.3826706, 0.6586387, 0.5605878, 2
0.3688531, 0.6464693, 0.5706409, 2
0.3909748, 0.5606867, 0.3458003, 2
0.4797957, 0.5761378, 0.4049233, 2
0.3202671, 0.5288725, 0.5394007, 2
0.4454105, 0.6150621, 0.4137827, 2
0.2889494, 0.4956415, 0.4971821, 2
0.390396, 0.5599042, 0.4338129, 2
0.3682564, 0.548691, 0.3475143, 2
0.3866733, 0.627911, 0.4698282, 2
0.4110047, 0.5777919, 0.3492554, 2
0.3774612, 0.6501487, 0.5402355, 2
0.4286955, 0.5760828, 0.4144903, 2
0.3473874, 0.6308337, 0.609199, 2
0.4328562, 0.6480482, 0.5625482, 2
0.429882, 0.6311525, 0.5276853, 2
0.2801059, 0.5356512, 0.4991457, 2
0.3449247, 0.6280596, 0.5271515, 2
0.3258305, 0.594421, 0.581174, 2
0.3495398, 0.5152214, 0.3723695, 2
0.4776845, 0.6462502, 0.4618793, 2
0.336191, 0.6189082, 0.625959, 2
0.4579389, 0.6311895, 0.5248746, 2
0.4392533, 0.6309856, 0.4250119, 2
0.4994073, 0.6214553, 0.4360749, 2
0.3044512, 0.5995602, 0.6005684, 2
0.343012, 0.5465651, 0.4942539, 2
0.3480892, 0.6004581, 0.5548244, 2
0.3066627, 0.5706282, 0.5277029, 2
0.4633379, 0.6412848, 0.4928997, 2
0.3233159, 0.5778882, 0.5073475, 2
0.4530755, 0.6227485, 0.5197974, 2
0.4273833, 0.6311781, 0.5425667, 2
0.4069902, 0.6423812, 0.559144, 2
0.4589486, 0.611415, 0.3891436, 2
0.3463973, 0.5760728, 0.5974775, 2
0.3957165, 0.6292206, 0.5731015, 2
0.4860311, 0.6125164, 0.4272686, 2
0.4574767, 0.6239522, 0.4650036, 2
0.3920509, 0.6374412, 0.5793803, 2
0.3204152, 0.6061262, 0.5313246, 2
0.3756776, 0.6017036, 0.5012352, 2
0.3532572, 0.6348352, 0.5350505, 2
0.3538516, 0.5175033, 0.4509791, 2
0.4818687, 0.6704755, 0.4651885, 2
0.3103008, 0.5483204, 0.5904164, 2
0.305569, 0.4971405, 0.4722512, 2
0.299563, 0.4741081, 0.4459911, 2
0.3701473, 0.5138535, 0.4018751, 2
0.4125715, 0.5312747, 0.3616892, 2
0.4068798, 0.6749871, 0.5414172, 2
0.4294287, 0.6302343, 0.5182602, 2
0.3383056, 0.5914084, 0.5205478, 2
0.4772005, 0.564503, 0.3816143, 2
0.2776438, 0.5079274, 0.4544001, 2
0.3998562, 0.6420676, 0.5673079, 2
0.3804646, 0.6537495, 0.6039762, 2
0.4275119, 0.6840711, 0.5651855, 2
0.3241206, 0.527731, 0.4774352, 2
0.4599067, 0.5973613, 0.4699625, 2
0.4035412, 0.5514682, 0.3512073, 2
0.3205752, 0.5505931, 0.5301019, 2
0.2707098, 0.4986739, 0.4808486, 2
0.4638588, 0.6497896, 0.4562733, 2
0.2846969, 0.5277136, 0.509751, 2
0.3187506, 0.5268844, 0.4066221, 2
0.4194488, 0.5819206, 0.3874205, 2
0.4790236, 0.5658163, 0.3896605, 2
0.3879305, 0.5789448, 0.4421495, 2
0.2758054, 0.5531767, 0.5853291, 2
0.3115502, 0.4860798, 0.398804, 2
0.3237429, 0.583566, 0.5359815, 2
0.4593428, 0.5706704, 0.4001362, 2
0.4180854, 0.5707443, 0.3509222, 2
0.3049729, 0.5840669, 0.5635853, 2
0.3078912, 0.534085, 0.4714983, 2
0.3439822, 0.5760909, 0.4497434, 2
0.2634209, 0.5024037, 0.5108061, 2
0.3217339, 0.6082428, 0.5333557, 2
0.2600542, 0.5240296, 0.474233, 2
0.2807509, 0.5593996, 0.5566077, 2
0.4179864, 0.6154783, 0.5339115, 2
0.2749577, 0.5442318, 0.5267885, 2
0.3707689, 0.6136757, 0.4823396, 2
0.2724714, 0.5107694, 0.407024, 2
0.4863589, 0.6309391, 0.4453407, 2
0.445451, 0.5805482, 0.4014772, 2
0.3936926, 0.568207, 0.4288079, 2
0.3207479, 0.5655622, 0.5801014, 2
0.4492508, 0.6335476, 0.418764, 2
0.2633446, 0.5398954, 0.5666596, 2
0.333241, 0.6361296, 0.5954481, 2
0.4537713, 0.6123271, 0.3701264, 2
0.3182616, 0.4727092, 0.414069, 2
0.3626481, 0.5509545, 0.4150363, 2
0.3408951, 0.5722882, 0.5855311, 2
0.3064693, 0.497346, 0.4182298, 2
0.3960951, 0.5591952, 0.4213697, 2
0.4179476, 0.5734304, 0.3828939, 2
0.3055415, 0.6001568, 0.5654654, 2
0.2699781, 0.565286, 0.5530418, 2
0.4341267, 0.642655, 0.5657737, 2
0.4451702, 0.5768607, 0.4379945, 2
0.3331039, 0.5906406, 0.5377615, 2
0.2907937, 0.5721575, 0.5794528, 2
0.3351866, 0.4953036, 0.4449021, 2
0.3289933, 0.5621315, 0.4320434, 2
0.4502929, 0.6373017, 0.4603002, 2
0.3739908, 0.5867161, 0.4256987, 2
0.3006414, 0.5621092, 0.5858797, 2
0.2735209, 0.4887148, 0.4831364, 2
0.2943198, 0.5650616, 0.6103713, 2
0.5013497, 0.6418356, 0.4774278, 2
0.2505053, 0.5230209, 0.491832, 2
0.3106895, 0.6091304, 0.5381587, 2
0.4283185, 0.6482205, 0.5262682, 2
0.4028445, 0.5767128, 0.4070571, 2
0.4556152, 0.6514508, 0.5282084, 2
0.4387287, 0.6323883, 0.4073402, 2
0.4740136, 0.6145934, 0.4175318, 2
0.2849735, 0.5178218, 0.4435116, 2
0.3731614, 0.5158352, 0.4307438, 2
0.4557683, 0.6673933, 0.4811842, 2
0.4838286, 0.6358513, 0.4420372, 2
0.3510279, 0.5077603, 0.4280665, 2
0.2668278, 0.5307774, 0.5312508, 2
0.4244969, 0.5889131, 0.457366, 2
0.4194376, 0.6598897, 0.5489289, 2
0.4989931, 0.6180463, 0.4487245, 2
0.3760366, 0.5831721, 0.4449393, 2
0.3022406, 0.6103765, 0.5724532, 2
0.4621137, 0.5768099, 0.3737975, 2
0.4624971, 0.6353131, 0.5104057, 2
0.3712498, 0.6324396, 0.5908861, 2
0.3256176, 0.5814036, 0.5047207, 2
0.390707, 0.561767, 0.4449185, 2
0.3041528, 0.5526509, 0.5203289, 2
0.2794292, 0.506804, 0.4260043, 2
0.3210546, 0.6046787, 0.5632615, 2
0.2704076, 0.5637372, 0.5174839, 2
0.4836064, 0.6468834, 0.5376399, 2
0.3888574, 0.5902041, 0.4773762, 2
0.4227122, 0.6626504, 0.5889586, 2
0.4410248, 0.5800874, 0.4623101, 2
0.3554382, 0.5888988, 0.5321172, 2
0.4326729, 0.5966768, 0.4449265, 2
0.3773073, 0.5565402, 0.4807704, 2
0.3124312, 0.6088581, 0.6109785, 2
0.343493, 0.546192, 0.4752186, 2
0.4380476, 0.5932537, 0.4399406, 2
0.3427965, 0.5967185, 0.5898473, 2
0.2777647, 0.5747376, 0.5251543, 2
0.3159896, 0.5325238, 0.4635225, 2
0.4400349, 0.645626, 0.5053744, 2
0.4461389, 0.6589155, 0.4532633, 2
0.472297, 0.6354414, 0.3949972, 2
0.4584111, 0.6827119, 0.5099834, 2
0.3910234, 0.6119298, 0.4877065, 2
0.2748287, 0.527937, 0.5773063, 2
0.369557, 0.6267749, 0.5944828, 2
0.4408081, 0.6482605, 0.5593005, 2
0.3845938, 0.5147155, 0.3781451, 2
0.3503299, 0.6234528, 0.5702963, 2
0.4394351, 0.5855017, 0.4089703, 2
0.417911, 0.6612944, 0.5274415, 2
0.3173287, 0.5416251, 0.4292889, 2
0.3779243, 0.5046908, 0.3683481, 2
0.3634059, 0.5955384, 0.5223471, 2
0.4343542, 0.6388094, 0.4870334, 2
0.2996961, 0.5006874, 0.4652622, 2
0.2677585, 0.4809935, 0.5071045, 2
0.365872, 0.5410986, 0.4449739, 2
0.4454986, 0.5935318, 0.4490756, 2
0.2620764, 0.537145, 0.5392096, 2
0.2442071, 0.5658789, 0.5613286, 2
0.3745038, 0.5459, 0.4324499, 2
0.4098769, 0.5651843, 0.3583712, 2
0.3926017, 0.6468477, 0.526575, 2
0.4258384, 0.5650609, 0.4270346, 2
0.4253271, 0.6417002, 0.5592757, 2
0.3156922, 0.5198371, 0.3699431, 2
0.2592772, 0.4968131, 0.4781263, 2
0.3191433, 0.5436277, 0.4360176, 2
0.2757628, 0.5252728, 0.4546748, 2
0.4250983, 0.5953479, 0.4743818, 2
0.3685253, 0.5223415, 0.4440143, 2
0.3068208, 0.5919077, 0.5930251, 2
0.2800583, 0.5254992, 0.5398501, 2
0.3841343, 0.6197378, 0.5179142, 2
0.4408836, 0.5902795, 0.4756436, 2
0.3995537, 0.5532317, 0.4628732, 2
0.4723003, 0.6766093, 0.4915454, 2
0.3637081, 0.5382356, 0.3511762, 2
0.3002845, 0.5054915, 0.3810506, 2
0.3825654, 0.5865456, 0.4836264, 2
0.3640001, 0.508095, 0.3978464, 2
0.3799729, 0.5395253, 0.3913621, 2
0.4322286, 0.6374386, 0.4725837, 2
0.4079656, 0.5708477, 0.470405, 2
0.3237224, 0.574841, 0.5250401, 2
0.3447066, 0.5902617, 0.4870836, 2
0.3490165, 0.5303881, 0.4058851, 2
0.4425299, 0.6953502, 0.542555, 2
0.3310537, 0.5503078, 0.4751466, 2
0.4850541, 0.6319953, 0.4111492, 2
0.4181961, 0.6176028, 0.4267138, 2
0.3668062, 0.6041421, 0.5134585, 2
0.3259353, 0.492816, 0.401923, 2
0.4348429, 0.6114404, 0.4350169, 2
0.3468582, 0.5238649, 0.374863, 2
0.3411231, 0.6596764, 0.5977691, 2
0.330263, 0.5386801, 0.454067, 2
0.4276614, 0.5847728, 0.3875661, 2
0.440366, 0.6842787, 0.5625186, 2
0.2814455, 0.5528613, 0.5222173, 2
0.4453303, 0.6075616, 0.3673546, 2
0.4199921, 0.6488873, 0.4984663, 2
0.413101, 0.6502479, 0.5697112, 2
0.408545, 0.6181973, 0.5157565, 2
0.4290866, 0.6627601, 0.5580928, 2
0.4753288, 0.6633369, 0.4974466, 2
0.3910919, 0.5032969, 0.3864707, 2
0.3871827, 0.6720428, 0.5759385, 2
0.3925759, 0.5862445, 0.5011625, 2
0.448533, 0.673889, 0.511117, 2
0.3163611, 0.5685703, 0.5846589, 2
0.377013, 0.5688393, 0.4103723, 2
0.5013733, 0.6231542, 0.4407247, 2
0.2982717, 0.5133256, 0.4997356, 2
0.4469546, 0.6098086, 0.5203308, 2
0.4940395, 0.6181616, 0.4155903, 2
0.426459, 0.5759193, 0.4056417, 2
0.2917756, 0.6095009, 0.5813048, 2
0.3863822, 0.5626259, 0.4295159, 2
0.4452221, 0.6179908, 0.3877006, 2
0.4450315, 0.5903202, 0.4402948, 2
0.3217131, 0.5104337, 0.398179, 2
0.3767229, 0.513952, 0.3673631, 2
0.3681814, 0.5230748, 0.4534222, 2
0.3920867, 0.5398153, 0.4599286, 2
0.3747209, 0.5508882, 0.3491127, 2
0.3555034, 0.6277242, 0.5371541, 2
0.3919783, 0.5629212, 0.4190496, 2
0.2816507, 0.5442371, 0.5277036, 2
0.4539306, 0.6657597, 0.5379732, 2
0.4430544, 0.5912026, 0.4745649, 2
0.3159246, 0.5264295, 0.5382286, 2
0.4155738, 0.5583774, 0.4646877, 2
0.4179032, 0.6150656, 0.5036786, 2
0.3291007, 0.5788987, 0.5684357, 2
0.3218264, 0.5746649, 0.4923296, 2
0.4809901, 0.5933456, 0.4282392, 2
0.3608201, 0.4834725, 0.3939365, 2
0.3088476, 0.5295109, 0.5149646, 2
0.4021551, 0.5195346, 0.3809396, 2
0.2721268, 0.528745, 0.476602, 2
0.4872809, 0.5804362, 0.4100533, 2
0.3870513, 0.5681987, 0.3819292, 2
0.3581034, 0.5630175, 0.4925755, 2
0.2532086, 0.5141898, 0.4834146, 2
0.3907235, 0.6096248, 0.5677509, 2
0.3611853, 0.6104581, 0.4772456, 2
0.3105305, 0.6093615, 0.5910132, 2
0.3137738, 0.616254, 0.6112813, 2
0.2907976, 0.4927799, 0.4835969, 2
0.4594677, 0.5988426, 0.3849735, 2
0.3008183, 0.5994183, 0.5913419, 2
0.2556754, 0.5386968, 0.5265571, 2
0.2620188, 0.5006819, 0.4326439, 2
0.3857825, 0.5732672, 0.434925, 2
0.3087634, 0.5697599, 0.5529132, 2
0.4312584, 0.6277551, 0.4777914, 2
0.4459794, 0.5807282, 0.4527884, 2
0.4350218, 0.6279274, 0.5343387, 2
0.4164055, 0.60247, 0.4416769, 2
0.3703546, 0.6290544, 0.537683, 2
0.3824761, 0.6050427, 0.5403877, 2
0.4407572, 0.6334715, 0.4154539, 2
0.3202772, 0.5024118, 0.4387975, 2
0.2991558, 0.5383453, 0.5686114, 2
0.4150883, 0.5689319, 0.4881288, 2
0.3852585, 0.6278551, 0.5682713, 2
0.4131497, 0.6021977, 0.4548979, 2
0.4709386, 0.6042159, 0.3998721, 2
0.3702238, 0.5594544, 0.5166547, 2
0.3479928, 0.4853515, 0.4132895, 2
0.4339294, 0.5453123, 0.3587016, 2
0.3990373, 0.6458771, 0.5653426, 2
0.3961406, 0.5108539, 0.3706445, 2
0.3917545, 0.6121218, 0.4965118, 2
0.3719837, 0.6085425, 0.5978246, 2
0.2532806, 0.5335258, 0.5384097, 2
0.2917375, 0.4746718, 0.4309813, 2
0.437955, 0.6415122, 0.4861442, 2
0.3145183, 0.5420398, 0.5008522, 2
0.296093, 0.5717613, 0.553499, 2
0.3200234, 0.5318471, 0.4668124, 2
0.3848649, 0.6035343, 0.5463346, 2
0.3884111, 0.6403495, 0.5874686, 2
0.3551757, 0.5765376, 0.5392947, 2
0.3938354, 0.5692766, 0.4107456, 2
0.3685884, 0.5113106, 0.3968838, 2
0.2914551, 0.4905033, 0.4446961, 2
0.375079, 0.5884728, 0.4152204, 2
0.3940893, 0.6618404, 0.5753415, 2
0.3864971, 0.570989, 0.3921729, 2
0.2643395, 0.5418311, 0.4917988, 2
0.3056521, 0.5342032, 0.5226704, 2
0.4430729, 0.5584042, 0.3624281, 2
0.3989472, 0.5530443, 0.3710686, 2
0.3665001, 0.5852293, 0.4982657, 2
0.3878784, 0.5457055, 0.430015, 2
0.4528917, 0.6755387, 0.4980775, 2
0.4703486, 0.6583694, 0.5510821, 2
0.3523069, 0.5767705, 0.5669375, 2
0.4625924, 0.6851561, 0.5121704, 2
0.4123778, 0.5616643, 0.3603329, 2
0.4214054, 0.6370634, 0.4727405, 2
0.3343959, 0.5692225, 0.5181735, 2
0.3720086, 0.5496596, 0.4122477, 2
0.3816771, 0.5263649, 0.354899, 2
0.2641469, 0.5098925, 0.4334822, 2
0.3086108, 0.5315508, 0.4894748, 2
0.2751028, 0.5086157, 0.4794771, 2
0.3485822, 0.5918887, 0.5163317, 2
0.2761439, 0.5773946, 0.5648161, 2
0.327931, 0.6008486, 0.6108536, 2
0.3839176, 0.5754565, 0.4416199, 2
0.3712479, 0.5547351, 0.4426551, 2
0.2998835, 0.5684035, 0.5200568, 2
0.3571578, 0.543275, 0.4076239, 2
0.4298919, 0.6647508, 0.493232, 2
0.4087077, 0.6311323, 0.4493216, 2
0.4323821, 0.6621136, 0.5922896, 2
0.3946514, 0.6513115, 0.5364125, 2
0.4096658, 0.5600556, 0.4209983, 2
0.5100558, 0.632605, 0.4736614, 2
0.402666, 0.5836101, 0.4274603, 2
0.4148809, 0.5477681, 0.3956531, 2
0.3969525, 0.5696009, 0.4359208, 2
0.3789603, 0.572269, 0.5032565, 2
0.453311, 0.6319699, 0.4286546, 2
0.3255802, 0.4810746, 0.4316982, 2
0.4472123, 0.6222684, 0.515139, 2
0.4382554, 0.5372838, 0.3879427, 2
0.4385435, 0.6150674, 0.397499, 2
0.3867044, 0.645772, 0.5373833, 2
0.4434284, 0.6377467, 0.4366949, 2
0.4010755, 0.6197228, 0.4968329, 2
0.3360949, 0.5846518, 0.617246, 2
0.3434123, 0.5309215, 0.363645, 2
0.3237205, 0.559029, 0.5724857, 2
0.3055116, 0.5437257, 0.563731, 2
0.2920538, 0.513878, 0.5062417, 2
0.3571471, 0.6468205, 0.592424, 2
0.3688005, 0.6076382, 0.5029798, 2
0.3383971, 0.6415789, 0.5865801, 2
0.4727419, 0.634867, 0.4007997, 2
0.3382373, 0.5874478, 0.5092869, 2
0.4379104, 0.6399763, 0.5201534, 2
0.4540126, 0.589825, 0.4507879, 2
0.4052554, 0.6573605, 0.5501295, 2
0.4486377, 0.6794127, 0.5006606, 2
0.3594998, 0.5870589, 0.5632435, 2
0.4065344, 0.593473, 0.4682052, 2
0.3120166, 0.525632, 0.5332181, 2
0.4127398, 0.5611362, 0.3963628, 2
0.4342348, 0.5939012, 0.3649069, 2
0.2973203, 0.5336905, 0.5090113, 2
0.255219, 0.5016277, 0.475508, 2
0.3446415, 0.5495295, 0.3948199, 2
0.4873945, 0.6408346, 0.4198935, 2
0.4794477, 0.6857715, 0.4534362, 2
0.3450648, 0.5765497, 0.4273549, 2
0.4067052, 0.6327034, 0.4967449, 2
0.2885158, 0.5173787, 0.543251, 2
0.479208, 0.5901797, 0.4385664, 2
0.3658394, 0.6253098, 0.6138172, 2
0.3219585, 0.5084199, 0.3841105, 2
0.370998, 0.5683656, 0.4279674, 2
0.4730813, 0.6771449, 0.5371991, 2
0.453747, 0.5980039, 0.4830901, 2
0.2937065, 0.4922206, 0.4244076, 2
0.4339893, 0.6023163, 0.5096545, 2
0.3761231, 0.6020197, 0.5579857, 2
0.3466884, 0.6384076, 0.5510988, 2
0.2853199, 0.5494391, 0.4856221, 2
0.3092079, 0.5561348, 0.5789614, 2
0.2864296, 0.5871229, 0.5860447, 2
0.2638808, 0.5050649, 0.5475012, 2
0.2645543, 0.5100638, 0.5371219, 2
0.3395916, 0.5870588, 0.5172763, 2
0.3718659, 0.5382526, 0.3647266, 2
0.2762717, 0.5134813, 0.4198085, 2
0.3503601, 0.5509378, 0.4193861, 2
0.3261128, 0.5705006, 0.447223, 2
0.4457749, 0.572688, 0.3849829, 2
0.3531435, 0.598559, 0.575261, 2
0.3948402, 0.537676, 0.4434005, 2
0.3680011, 0.5373992, 0.3543817, 2
0.2690659, 0.5050026, 0.5547535, 2
0.4427066, 0.6469895, 0.5799281, 2
0.3744858, 0.5237092, 0.4318895, 2
0.2912489, 0.4882209, 0.4828319, 2
0.3286886, 0.5766824, 0.4829676, 2
0.4027546, 0.5982333, 0.4904321, 2
0.3793145, 0.5102711, 0.3847033, 2
0.2556264, 0.5176175, 0.5120429, 2
0.4362791, 0.6176086, 0.5434828, 2
0.4212159, 0.6367599, 0.5885886, 2
0.2816627, 0.5109278, 0.4199308, 2
0.3863852, 0.544881, 0.4691204, 2
0.3478101, 0.6015578, 0.5750435, 2
0.2468943, 0.5189449, 0.4614318, 2
0.3088798, 0.5011027, 0.4901903, 2
0.3864235, 0.5767439, 0.4108622, 2
0.3824215, 0.5516666, 0.494164, 2
0.3291514, 0.6009592, 0.5864084, 2
0.3235127, 0.5790486, 0.6065849, 2
0.2920598, 0.5462139, 0.5966799, 2
0.3280464, 0.495932, 0.3997763, 2
0.3613299, 0.6254053, 0.5603489, 2
0.3503252, 0.6279776, 0.5805012, 2
0.3857747, 0.6147529, 0.4879162, 2
0.4378127, 0.5403143, 0.3853123, 2
0.2819674, 0.4878896, 0.4855833, 2
0.3745015, 0.5853289, 0.4840961, 2
0.3872713, 0.6191884, 0.5147471, 2
0.314003, 0.4996345, 0.4523615, 2
0.4774872, 0.5821355, 0.3848493, 2
0.3706484, 0.6238177, 0.5113455, 2
0.3156038, 0.4624281, 0.4189117, 2
0.3912666, 0.5701516, 0.3614162, 2
0.4450947, 0.5908248, 0.3959154, 2
0.3115984, 0.6096849, 0.610584, 2
0.4180494, 0.5993764, 0.4305274, 2
0.2725295, 0.5611722, 0.5099617, 2
0.2822896, 0.513155, 0.4341953, 2
0.2913069, 0.5064486, 0.4596967, 2
0.4832945, 0.6081989, 0.4687112, 2
0.3047215, 0.5587462, 0.5484631, 2
0.367317, 0.6125815, 0.6216968, 2
0.2919351, 0.5856486, 0.5878174, 2
0.4509889, 0.6664397, 0.5293981, 2
0.4732983, 0.6474515, 0.5307487, 2
0.4053794, 0.5838532, 0.4447156, 2
0.3637725, 0.5835728, 0.5838228, 2
0.3371181, 0.5283321, 0.4548881, 2
0.4241745, 0.6094822, 0.5141835, 2
0.4061583, 0.5898342, 0.4277427, 2
0.3377834, 0.5484143, 0.3955414, 2
0.4630059, 0.6181964, 0.4023733, 2
0.2515396, 0.5278146, 0.5182385, 2
0.4702092, 0.6728966, 0.5432882, 2
0.3072963, 0.5041541, 0.42071, 2
0.35264, 0.5621378, 0.3858528, 2
0.2808113, 0.4954453, 0.4527825, 2
0.2910136, 0.5377533, 0.5008643, 2
0.4456821, 0.6370171, 0.4682691, 2
0.3586811, 0.6143076, 0.5689078, 2
0.2449374, 0.5321942, 0.5014919, 2
0.3920392, 0.614268, 0.4445889, 2
0.3377635, 0.6550685, 0.6061485, 2
0.4778423, 0.6275624, 0.5105214, 2
0.410378, 0.6050733, 0.4163595, 2
0.4957415, 0.6494994, 0.4400581, 2
0.3948624, 0.611074, 0.5055684, 2
0.4553156, 0.6361886, 0.4185386, 2
0.4324661, 0.6798694, 0.5778651, 2
0.4591762, 0.6969066, 0.5061125, 2
0.4613262, 0.5659385, 0.3887935, 2
0.3782277, 0.5866929, 0.5637631, 2
0.423526, 0.6034724, 0.405834, 2
0.3685766, 0.5787607, 0.5461861, 2
0.3679434, 0.5625395, 0.4696468, 2
0.3566278, 0.6048547, 0.5754619, 2
0.2689591, 0.5092297, 0.5524961, 2
0.3653995, 0.6223449, 0.5191671, 2
0.2905151, 0.5290946, 0.5420126, 2
0.3153787, 0.6168977, 0.5978528, 2
0.3512137, 0.5273433, 0.3944114, 2
0.3639841, 0.4812976, 0.3819129, 2
0.3771854, 0.518651, 0.3553764, 2
0.2933145, 0.5030474, 0.4655039, 2
0.3779915, 0.6170971, 0.4877803, 2
0.3510202, 0.5987625, 0.5792816, 2
0.3144177, 0.640918, 0.6069592, 2
0.4681336, 0.664063, 0.5712814, 2
0.368685, 0.5077807, 0.3795805, 2
0.35021, 0.5023043, 0.4134542, 2
0.2673228, 0.5486705, 0.5762554, 2
0.2876427, 0.5136285, 0.4139345, 2
0.4880463, 0.6548909, 0.5188764, 2
0.4835326, 0.6649534, 0.4309262, 2
0.4691913, 0.6770812, 0.4604138, 2
0.4802717, 0.6471235, 0.5378036, 2
0.3883372, 0.6342332, 0.6258803, 2
0.2654552, 0.5252368, 0.5119698, 2
0.3998719, 0.6521443, 0.5245976, 2
0.4107864, 0.6429417, 0.5151119, 2
0.3999649, 0.5734103, 0.4626365, 2
0.3746639, 0.5877669, 0.4907479, 2
0.3837113, 0.5234047, 0.3692355, 2
0.3274943, 0.5020094, 0.4246315, 2
0.3076161, 0.4973407, 0.4144655, 2
0.2603618, 0.5285817, 0.4962345, 2
0.3736866, 0.6079144, 0.5664008, 2
0.415703, 0.5316095, 0.3698216, 2
0.4026065, 0.600246, 0.5496439, 2
0.4987642, 0.6073396, 0.4192904, 2
0.2716282, 0.504851, 0.4878656, 2
0.2699199, 0.5466736, 0.5604739, 2
0.3866494, 0.6157739, 0.5049745, 2
0.4137961, 0.6043373, 0.3858368, 2
0.3593543, 0.6265454, 0.5493292, 2
0.3324374, 0.5830433, 0.6190209, 2
0.3913063, 0.6244155, 0.5398958, 2
0.4403793, 0.6035673, 0.4441341, 2
0.3128412, 0.5326518, 0.438364, 2
0.3491219, 0.5624036, 0.5659005, 2
0.4517589, 0.6248417, 0.4012516, 2
0.3272666, 0.5422632, 0.5097979, 2
0.2784824, 0.4985561, 0.5147211, 2
0.451506, 0.6018561, 0.4400863, 2
0.413254, 0.6542813, 0.5515615, 2
0.3380082, 0.5365332, 0.483828, 2
0.3017153, 0.5479095, 0.5110735, 2
0.2675345, 0.5073564, 0.4507789, 2
0.3475342, 0.5270403, 0.3869435, 2
0.326684, 0.5007269, 0.4763591, 2
0.4446028, 0.5868624, 0.3605126, 2
0.2574977, 0.5439181, 0.5664056, 2
0.4055578, 0.631541, 0.4655344, 2
0.3129235, 0.535938, 0.56511, 2
0.4243959, 0.6340344, 0.431126, 2
0.3984464, 0.5472854, 0.4369868, 2
0.3213802, 0.595982, 0.5835046, 2
0.4100415, 0.6288866, 0.5534024, 2
0.4787454, 0.6586323, 0.4921088, 2
0.4283619, 0.5875273, 0.4408097, 2
0.2405329, 0.5194346, 0.4936724, 2
0.2639567, 0.5287175, 0.5289104, 2
0.2928435, 0.5190328, 0.4457739, 2
0.4226165, 0.6388109, 0.4718003, 2
0.3541547, 0.6609496, 0.5897845, 2
0.4650486, 0.599232, 0.4457907, 2
0.3581272, 0.574026, 0.4451555, 2
0.3455766, 0.5089361, 0.4683782, 2
0.4723354, 0.6682751, 0.5426119, 2
0.2888944, 0.5546742, 0.5341232, 2
0.4726076, 0.5610066, 0.3803643, 2
0.3604681, 0.5375483, 0.4814917, 2
0.3884624, 0.5333244, 0.4347516, 2
0.3958351, 0.6758458, 0.5779011, 2
0.3819841, 0.5748847, 0.5179039, 2
0.3784383, 0.6003157, 0.5876213, 2
0.3144559, 0.6307641, 0.5900573, 2
0.3992805, 0.6551828, 0.5653235, 2
0.3879019, 0.5791771, 0.4825651, 2
0.3983643, 0.6198764, 0.509008, 2
0.4222229, 0.5812847, 0.4369269, 2
0.2783987, 0.5206165, 0.4460033, 2
0.4430191, 0.6426646, 0.5467874, 2
0.4206008, 0.640942, 0.5718322, 2
