0.5569592, 0.6652869, 0.6841465, 1
0.3695891, 0.6997748, 0.6246073, 1
0.5254544, 0.4000039, 0.5800214, 1
0.51271, 0.3295647, 0.5485502, 1
0.4581377, 0.5774801, 0.6989119, 1
0.3094709, 0.523003, 0.5948811, 1
0.409524, 0.4907081, 0.5377796, 1
0.4131957, 0.3444037, 0.5717832, 1
0.4805731, 0.4924025, 0.5861661, 1
0.2176516, 0.5392116, 0.6421795, 1
0.3194988, 0.4183451, 0.6271632, 1
0.7730753, 0.4869, 0.4892446, 1
0.7072679, 0.7029749, 0.4255673, 1
0.4080074, 0.7067744, 0.6054137, 1
0.1886634, 0.6726063, 0.464269, 1
0.4646815, 0.4076903, 0.6257027, 1
0.2056885, 0.5052038, 0.5460158, 1
0.2301357, 0.7929307, 0.471165, 1
0.3992192, 0.760578, 0.6447617, 1
0.5689494, 0.69726, 0.08070536, 1
0.2775107, 0.4406603, 0.6634043, 1
0.3012276, 0.4918487, 0.5712848, 1
0.2806784, 0.3497047, 0.5932831, 1
0.5719803, 0.707009, 0.7198122, 1
0.5059784, 0.6961853, 0.6897433, 1
0.4936379, 0.5259832, 0.6579765, 1
0.4664284, 0.3952839, 0.5766026, 1
0.5086749, 0.3539805, 0.5486199, 1
0.3975592, 0.5285555, 0.5357091, 1
0.4958806, 0.3467074, 0.5754884, 1
0.5035347, 0.7749059, 0.4187363, 1
0.1868075, 0.5800925, 0.5333195, 1
0.3083954, 0.6429686, 0.5078521, 1
0.5545033, 0.5422964, 0.6036052, 1
0.4343354, 0.4065031, 0.6030238, 1
0.2582017, 0.4895133, 0.5419494, 1
0.2249788, 0.5185731, 0.5279684, 1
0.6366116, 0.654126, 0.7604288, 1
0.5301909, 0.3608826, 0.629485, 1
0.7025728, 0.5183558, 0.51506, 1
0.6665218, 0.6549707, 0.05783664, 1
0.4031835, 0.6004669, 0.6590824, 1
0.6506544, 0.4204192, 0.4919712, 1
0.4834159, 0.4768006, 0.6213215, 1
0.4955913, 0.3642444, 0.5425367, 1
0.1993722, 0.5021973, 0.5793453, 1
0.4416212, 0.4111159, 0.5819841, 1
0.2087733, 0.6479783, 0.442812, 1
0.3131894, 0.6018375, 0.6164737, 1
0.2878048, 0.7297314, 0.4954912, 1
0.4058671, 0.3278636, 0.5368621, 1
0.572914, 0.7146923, 0.7300559, 1
0.6153584, 0.4811431, 0.6461788, 1
0.5529668, 0.659902, 0.07343405, 1
0.7740116, 0.5064896, 0.4632606, 1
0.3053361, 0.5827419, 0.5460532, 1
0.1969975, 0.6755762, 0.5056743, 1
0.6336414, 0.5859404, 0.5549808, 1
0.4443843, 0.5585293, 0.6122465, 1
0.4743964, 0.8385897, 0.06387064, 1
0.4864638, 0.4713931, 0.6692513, 1
0.2433048, 0.7681661, 0.4879183, 1
0.4823176, 0.3324571, 0.531387, 1
0.3160447, 0.3959848, 0.59351, 1
0.2173418, 0.5520366, 0.5026973, 1
0.2980762, 0.7145457, 0.5207118, 1
0.2719949, 0.3992265, 0.6061536, 1
0.6199916, 0.5435303, 0.5640797, 1
0.5508941, 0.5452843, 0.6436245, 1
0.6590199, 0.5768347, 0.4511932, 1
0.4337137, 0.5787663, 0.5770758, 1
0.5519044, 0.5100447, 0.6245651, 1
0.6255471, 0.6178826, 0.6640413, 1
0.5479844, 0.3886226, 0.6267916, 1
0.4148762, 0.4386086, 0.6768917, 1
0.2421403, 0.6590947, 0.4948566, 1
0.5495775, 0.7591046, 0.74774, 1
0.5889153, 0.7479017, 0.7312679, 1
0.5261444, 0.5649817, 0.6847923, 1
0.3556021, 0.6587828, 0.5928998, 1
0.4327866, 0.5272509, 0.6665167, 1
0.2561215, 0.517092, 0.5571429, 1
0.3368412, 0.5745144, 0.5354434, 1
0.2219237, 0.5826463, 0.6515135, 1
0.606699, 0.7528141, 0.7002224, 1
0.2574211, 0.5069805, 0.6125358, 1
0.4943868, 0.6271533, 0.6188707, 1
0.514149, 0.4972824, 0.6361929, 1
0.5232068, 0.5242831, 0.6381354, 1
0.5540394, 0.5878816, 0.6596405, 1
0.7284846, 0.6906755, 0.2247574, 1
0.5070626, 0.6417322, 0.630564, 1
0.4613698, 0.5278698, 0.6167781, 1
0.7528575, 0.5540202, 0.4854258, 1
0.4250752, 0.6843584, 0.6285441, 1
0.209417, 0.5454575, 0.5551425, 1
0.2969857, 0.4455924, 0.4675848, 1
0.4714667, 0.418736, 0.5762177, 1
0.2234681, 0.5554736, 0.4768639, 1
0.2658475, 0.6074746, 0.636193, 1
0.7417466, 0.5227509, 0.6196581, 1
0.4298661, 0.7341818, 0.5307716, 1
0.4856656, 0.6550397, 0.6228798, 1
0.3922959, 0.3681912, 0.6089897, 1
0.2841457, 0.4111737, 0.6643665, 1
0.4783428, 0.6169943, 0.6531236, 1
0.3528608, 0.7588016, 0.5522796, 1
0.4526787, 0.4497883, 0.6581184, 1
0.4823628, 0.3629793, 0.5989661, 1
0.4296758, 0.6540406, 0.6856379, 1
0.2322932, 0.548767, 0.4793852, 1
0.2353956, 0.732215, 0.4643089, 1
0.2914562, 0.4071933, 0.6264986, 1
0.1494419, 0.5842966, 0.6459529, 1
0.63096, 0.365083, 0.5741466, 1
0.3010793, 0.6047118, 0.5532039, 1
0.4610088, 0.8414499, 0.07375783, 1
0.5438296, 0.6926006, 0.6704292, 1
0.201897, 0.5944765, 0.5224163, 1
0.3225884, 0.6502123, 0.5039672, 1
0.3551347, 0.4902334, 0.5208726, 1
0.3404524, 0.5638958, 0.6034748, 1
0.5906019, 0.3673432, 0.491524, 1
0.5704292, 0.6815659, 0.7155491, 1
0.2439247, 0.5513104, 0.531024, 1
0.3251713, 0.3783025, 0.6242632, 1
0.4685487, 0.611328, 0.6145853, 1
0.74932, 0.7173554, 0.1289123, 1
0.4417393, 0.6864741, 0.6159216, 1
0.5829123, 0.3776194, 0.5685856, 1
0.3591579, 0.5406415, 0.5400423, 1
0.4527509, 0.4818345, 0.5638837, 1
0.3679183, 0.4440286, 0.5521556, 1
0.3492224, 0.6683633, 0.6462398, 1
0.3739905, 0.4574228, 0.5830578, 1
0.2503043, 0.4305628, 0.5904086, 1
0.3031427, 0.3794815, 0.6599879, 1
0.3423819, 0.3966897, 0.6261016, 1
0.371382, 0.749989, 0.5772923, 1
0.4432124, 0.5146992, 0.6745635, 1
0.7419208, 0.7681024, 0.1476354, 1
0.5965607, 0.5601912, 0.6631454, 1
0.6951997, 0.6875127, 0.4843937, 1
0.2818825, 0.8287735, 0.5077554, 1
0.4560715, 0.4581044, 0.6546088, 1
0.4927976, 0.3502324, 0.5407366, 1
0.6923089, 0.4855892, 0.5466367, 1
0.4450975, 0.6601428, 0.6867185, 1
0.1523764, 0.494554, 0.605027, 1
0.2106544, 0.5668734, 0.5160987, 1
0.5024233, 0.4526932, 0.6006953, 1
0.390748, 0.4518581, 0.5867004, 1
0.1592548, 0.4471028, 0.6290563, 1
0.3144212, 0.5193891, 0.5531796, 1
0.2930664, 0.545263, 0.5265438, 1
0.229618, 0.6409352, 0.5087848, 1
0.2018511, 0.6698803, 0.4564047, 1
0.2774127, 0.7283879, 0.4848112, 1
0.302177, 0.6263779, 0.5138726, 1
0.3826014, 0.5791258, 0.6790749, 1
0.6797959, 0.416354, 0.5110182, 1
0.223642, 0.5379642, 0.4577891, 1
0.3184716, 0.4584458, 0.5852855, 1
0.4610423, 0.4792001, 0.6740398, 1
0.7270956, 0.6989978, 0.203659, 1
0.6991434, 0.702293, 0.1045394, 1
0.3988423, 0.4957948, 0.5571598, 1
0.2069748, 0.6374284, 0.6410981, 1
0.3112399, 0.3537872, 0.715842, 1
0.2506756, 0.7477058, 0.4721329, 1
0.5748197, 0.7249973, 0.08148879, 1
0.383656, 0.385139, 0.5887172, 1
0.7323985, 0.4467447, 0.5135055, 1
0.6595172, 0.5354447, 0.06525616, 1
0.2384843, 0.5069813, 0.4926417, 1
0.7403291, 0.7331173, 0.1830561, 1
0.2485556, 0.5782534, 0.5865735, 1
0.3037503, 0.541246, 0.6356112, 1
0.6480387, 0.6182544, 0.6432454, 1
0.4615812, 0.3915712, 0.5767705, 1
0.4609303, 0.5189813, 0.5947364, 1
0.3884712, 0.6960211, 0.6285132, 1
0.6936303, 0.7350677, 0.3234547, 1
0.2678497, 0.5457038, 0.5438674, 1
0.6789169, 0.6618817, 0.421519, 1
0.3220106, 0.7017965, 0.5513743, 1
0.2356417, 0.6520321, 0.529358, 1
0.6256412, 0.3767463, 0.5697964, 1
0.4198561, 0.7192026, 0.6008779, 1
0.2156136, 0.5688117, 0.5018542, 1
0.3493343, 0.4749081, 0.5312993, 1
0.3468607, 0.4411823, 0.5892711, 1
0.2790907, 0.3916586, 0.6830496, 1
0.2243954, 0.751161, 0.4514485, 1
0.6916109, 0.7838175, 0.06690512, 1
0.168863, 0.6426355, 0.4793753, 1
0.2212072, 0.5958755, 0.4872246, 1
0.6491786, 0.4249124, 0.5245298, 1
0.171393, 0.6094114, 0.5071018, 1
0.3032505, 0.5218877, 0.655889, 1
0.3901225, 0.4359016, 0.6114655, 1
0.3879375, 0.4293781, 0.6276462, 1
0.2440236, 0.6585675, 0.4959696, 1
0.4365292, 0.5753032, 0.6921223, 1
0.3189435, 0.6192877, 0.622749, 1
0.2812116, 0.481582, 0.6525159, 1
0.1391834, 0.5226998, 0.644866, 1
0.519518, 0.8364294, 0.0843396, 1
0.2106479, 0.5282391, 0.5132689, 1
0.373797, 0.6783271, 0.5585711, 1
0.5915333, 0.7280102, 0.7523553, 1
0.3532113, 0.5023687, 0.5966324, 1
0.3416706, 0.6975355, 0.586769, 1
0.4914729, 0.3748559, 0.5709082, 1
0.6295186, 0.5526297, 0.5054355, 1
0.2905223, 0.4749286, 0.503553, 1
0.3282408, 0.6876135, 0.5888792, 1
0.5717089, 0.4158124, 0.6297309, 1
0.4110134, 0.5518689, 0.6867262, 1
0.2522782, 0.4576551, 0.629288, 1
0.4244441, 0.5255103, 0.6348361, 1
0.7296156, 0.7086041, 0.3640457, 1
0.314584, 0.5183731, 0.5419427, 1
0.735705, 0.5364299, 0.5069115, 1
0.4648149, 0.7768063, 0.06369997, 1
0.5469055, 0.613665, 0.6486203, 1
0.2483887, 0.5930305, 0.6362783, 1
0.6030544, 0.6083141, 0.6786737, 1
0.2853807, 0.4883726, 0.584263, 1
0.1572492, 0.7738823, 0.5103854, 1
0.55751, 0.5305685, 0.62887, 1
0.76, 0.7128195, 0.2824146, 1
0.6580352, 0.4321909, 0.5957878, 1
0.7298641, 0.7083367, 0.3652406, 1
0.4345736, 0.3640757, 0.5721706, 1
0.2100676, 0.6380038, 0.4576668, 1
0.5611677, 0.6812558, 0.5432305, 1
0.2488583, 0.4756843, 0.5298215, 1
0.2039858, 0.4466629, 0.5837839, 1
0.4491648, 0.358406, 0.5579969, 1
0.3087763, 0.5700326, 0.5302848, 1
0.3052148, 0.3947473, 0.5855029, 1
0.4907668, 0.8001124, 0.06200391, 1
0.3107518, 0.490007, 0.6524909, 1
0.4445095, 0.4211811, 0.5841176, 1
0.2264735, 0.4581765, 0.5430534, 1
0.3040324, 0.5863742, 0.5698264, 1
0.4118312, 0.499268, 0.5840127, 1
0.3353504, 0.5959971, 0.630085, 1
0.2531638, 0.5192139, 0.5676122, 1
0.6411838, 0.4332677, 0.6380737, 1
0.7393672, 0.5446656, 0.4351716, 1
0.4214099, 0.4866926, 0.5559785, 1
0.6744025, 0.7382632, 0.05561404, 1
0.3777149, 0.4060936, 0.5341818, 1
0.602868, 0.5816566, 0.07081299, 1
0.3456023, 0.684123, 0.5841484, 1
0.7431631, 0.6953081, 0.4268308, 1
0.4483103, 0.6690915, 0.6385408, 1
0.5479927, 0.7026436, 0.6598427, 1
0.2453982, 0.5657452, 0.4852899, 1
0.6335677, 0.6147707, 0.0640218, 1
0.5289446, 0.5247008, 0.6458359, 1
0.5651743, 0.6926333, 0.4899067, 1
0.3874653, 0.6912169, 0.5952528, 1
0.4017522, 0.7199947, 0.6368061, 1
0.2694167, 0.4292546, 0.5664009, 1
0.6286039, 0.5492649, 0.5896251, 1
0.3353763, 0.6181571, 0.5328598, 1
0.1880479, 0.5915923, 0.585822, 1
0.3995582, 0.6193087, 0.6032686, 1
0.3060505, 0.4649637, 0.5158449, 1
0.4058625, 0.4862013, 0.5418558, 1
0.3678052, 0.3591286, 0.5880691, 1
0.7594386, 0.745377, 0.3055922, 1
0.3310413, 0.3360066, 0.5992292, 1
0.6312805, 0.4120417, 0.5645158, 1
0.5550257, 0.4707435, 0.6610667, 1
0.3106943, 0.5968547, 0.5107041, 1
0.6819314, 0.6700791, 0.4495125, 1
0.2551634, 0.5319988, 0.4829009, 1
0.5231681, 0.4015946, 0.6473896, 1
0.481285, 0.3254921, 0.5602041, 1
0.2669315, 0.6134287, 0.5776227, 1
0.4572858, 0.4749359, 0.5832369, 1
0.4501802, 0.4317216, 0.546523, 1
0.6033116, 0.4636751, 0.6482485, 1
0.6091316, 0.3991399, 0.5604026, 1
0.579014, 0.5101283, 0.6169936, 1
0.3580779, 0.5091591, 0.5708163, 1
0.4889635, 0.6815662, 0.7038647, 1
0.5449001, 0.6977267, 0.7204296, 1
0.3676635, 0.5303977, 0.5496396, 1
0.7483953, 0.7402049, 0.2176997, 1
0.6313633, 0.5460682, 0.5721532, 1
0.5153451, 0.2698708, 0.5870963, 1
0.7298702, 0.5495693, 0.5136561, 1
0.3572251, 0.6995307, 0.5576928, 1
0.4923616, 0.5309371, 0.612935, 1
0.1683853, 0.6556476, 0.4732108, 1
0.1661711, 0.659668, 0.4367219, 1
0.2562937, 0.7087058, 0.495391, 1
0.2891186, 0.5629047, 0.6478763, 1
0.6643093, 0.5785939, 0.5243253, 1
0.2653733, 0.6108746, 0.5960918, 1
0.6532924, 0.5877031, 0.5809535, 1
0.7045054, 0.7052298, 0.4369885, 1
0.3959984, 0.4752214, 0.5485052, 1
0.6467618, 0.4118308, 0.5251992, 1
0.4809784, 0.6095445, 0.6457141, 1
0.5984007, 0.4118043, 0.601589, 1
0.4465714, 0.4441028, 0.6372161, 1
0.5388242, 0.6155751, 0.6437234, 1
0.3650756, 0.5103517, 0.5069283, 1
0.4716837, 0.5462604, 0.6897398, 1
0.3247453, 0.5032681, 0.6322016, 1
0.2114416, 0.5311977, 0.5343146, 1
0.7543906, 0.4944503, 0.4675733, 1
0.7255533, 0.7121947, 0.4332089, 1
0.6430132, 0.6645911, 0.06120283, 1
0.5809635, 0.3095237, 0.5048952, 1
0.5643222, 0.3548819, 0.5456929, 1
0.6603048, 0.5123848, 0.06324287, 1
0.5724986, 0.5277221, 0.5803353, 1
0.6211772, 0.5493988, 0.08240797, 1
0.2190286, 0.5870581, 0.5071218, 1
0.3133186, 0.6329113, 0.6169645, 1
0.4154868, 0.5186822, 0.628995, 1
0.2513503, 0.6518717, 0.5061528, 1
0.2296753, 0.6212336, 0.476548, 1
0.4927906, 0.5853844, 0.5894962, 1
0.4582872, 0.8417154, 0.07454966, 1
0.2724577, 0.6504417, 0.4812396, 1
0.2693872, 0.4817438, 0.6319534, 1
0.3260633, 0.7088335, 0.5267025, 1
0.446409, 0.4406628, 0.5428123, 1
0.6986155, 0.7820258, 0.2061044, 1
0.347648, 0.476619, 0.5071474, 1
0.4562645, 0.4733851, 0.6536455, 1
0.373112, 0.6813974, 0.5838705, 1
0.6828316, 0.4568669, 0.4969167, 1
0.1564393, 0.5137156, 0.5896907, 1
0.4380679, 0.6970786, 0.6242186, 1
0.5952883, 0.7766154, 0.6038768, 1
0.183927, 0.5656497, 0.5274174, 1
0.4570473, 0.4119385, 0.5791031, 1
0.2197838, 0.5674045, 0.5170482, 1
0.6702383, 0.7442248, 0.1093671, 1
0.2901525, 0.394493, 0.5909136, 1
0.3078327, 0.5007198, 0.6653501, 1
0.3400399, 0.5196606, 0.5501484, 1
0.2323639, 0.6579159, 0.5014813, 1
0.2627174, 0.4215302, 0.6252956, 1
0.1742028, 0.5510195, 0.5568382, 1
0.5238328, 0.355711, 0.6267466, 1
0.282353, 0.5402665, 0.5333841, 1
0.2347313, 0.5734491, 0.5530348, 1
0.1917309, 0.7373602, 0.4942311, 1
0.4864418, 0.3243146, 0.5182024, 1
0.469835, 0.3776375, 0.5646498, 1
0.3992683, 0.6068303, 0.5932345, 1
0.5490481, 0.4513514, 0.6620495, 1
0.4619431, 0.3368367, 0.5658364, 1
0.6229627, 0.5279828, 0.0826726, 1
0.186739, 0.5877933, 0.5137887, 1
0.7466109, 0.7344884, 0.2291611, 1
0.5826831, 0.487533, 0.6316597, 1
0.2558768, 0.4853252, 0.5488954, 1
0.1829017, 0.6371883, 0.5192316, 1
0.6862503, 0.5737785, 0.05510516, 1
0.6340694, 0.3926974, 0.5397712, 1
0.3893206, 0.658992, 0.6040077, 1
0.5216232, 0.7829065, 0.5305125, 1
0.5762256, 0.3527153, 0.5360034, 1
0.5219984, 0.3455257, 0.5410578, 1
0.372806, 0.6095952, 0.6585614, 1
0.1772134, 0.5903019, 0.6127211, 1
0.2759227, 0.5736892, 0.5073286, 1
0.2449095, 0.7720141, 0.4898991, 1
0.5668794, 0.5488966, 0.5805947, 1
0.5414268, 0.7338712, 0.7078726, 1
0.1971161, 0.7159033, 0.438139, 1
0.4251997, 0.4042628, 0.661332, 1
0.3614824, 0.4683935, 0.5393384, 1
0.2947632, 0.6962563, 0.5186234, 1
0.6382757, 0.4118013, 0.4669997, 1
0.2458593, 0.579991, 0.4775746, 1
0.1813006, 0.5632542, 0.5367138, 1
0.40527, 0.5987159, 0.5816388, 1
0.567825, 0.4298541, 0.6199198, 1
0.1540027, 0.4773072, 0.6218777, 1
0.6135429, 0.6086629, 0.6680742, 1
0.2107915, 0.5330253, 0.6401865, 1
0.3845826, 0.3648977, 0.6451784, 1
0.2752926, 0.6170568, 0.5557371, 1
0.2229006, 0.6959952, 0.5136236, 1
0.3436765, 0.5158355, 0.5897275, 1
0.5617386, 0.3178552, 0.5040095, 1
0.401283, 0.6036245, 0.6437396, 1
0.3794073, 0.4943555, 0.5234545, 1
0.6251548, 0.4112145, 0.6333276, 1
0.5885786, 0.7248434, 0.3236512, 1
0.2208497, 0.5871603, 0.6578751, 1
0.3452035, 0.3108854, 0.5895294, 1
0.1966661, 0.7146474, 0.4528868, 1
0.7347699, 0.5467973, 0.455566, 1
0.6185578, 0.4746529, 0.6748304, 1
0.5128253, 0.7070045, 0.6433078, 1
0.6079191, 0.7910796, 0.5257342, 1
0.2829063, 0.5161971, 0.6424808, 1
0.7717327, 0.5598493, 0.4584358, 1
0.3508129, 0.6631457, 0.6147019, 1
0.3330682, 0.5727505, 0.5434406, 1
0.2073354, 0.6076385, 0.5066878, 1
0.2792366, 0.389631, 0.6594861, 1
0.6867027, 0.6667449, 0.06013741, 1
0.403381, 0.3489609, 0.6070381, 1
0.5221885, 0.6890231, 0.6507547, 1
0.2378051, 0.4786925, 0.577316, 1
0.5335993, 0.5391847, 0.6006253, 1
0.3964649, 0.4936636, 0.5862121, 1
0.2394286, 0.7660665, 0.4598877, 1
0.4629671, 0.609552, 0.6026329, 1
0.6133425, 0.3628093, 0.5895578, 1
0.5269018, 0.4699411, 0.6746426, 1
0.2220413, 0.4495609, 0.5993221, 1
0.2888573, 0.6022478, 0.6340723, 1
0.5330079, 0.6571086, 0.5876215, 1
0.5610422, 0.7185214, 0.7251767, 1
0.5118293, 0.4897348, 0.6076363, 1
0.5055657, 0.6421215, 0.6853884, 1
0.7286798, 0.7217653, 0.3133998, 1
0.6304523, 0.5840226, 0.555743, 1
0.2072399, 0.4400705, 0.5883027, 1
0.3410317, 0.5083183, 0.6040637, 1
0.469027, 0.3604371, 0.5798161, 1
0.204256, 0.6485687, 0.4889095, 1
0.304098, 0.7804691, 0.5246994, 1
0.4388284, 0.481503, 0.5783269, 1
0.1871937, 0.6168278, 0.5863619, 1
0.3435945, 0.3043797, 0.5821309, 1
0.2979867, 0.6005111, 0.6301626, 1
0.6984969, 0.9019688, 0.1945257, 1
0.2240858, 0.5256684, 0.5457758, 1
0.3821431, 0.4977583, 0.5255435, 1
0.3660725, 0.4134215, 0.5901216, 1
0.331892, 0.6218518, 0.6365026, 1
0.1811807, 0.562466, 0.5325132, 1
0.354312, 0.559342, 0.5203193, 1
0.3079723, 0.545702, 0.5069738, 1
0.3546489, 0.6688496, 0.6302045, 1
0.55248, 0.683504, 0.7036789, 1
0.6097944, 0.940337, 0.1158281, 1
0.2171598, 0.5810503, 0.5063678, 1
0.3751003, 0.4386393, 0.5710273, 1
0.5466563, 0.5859843, 0.6614844, 1
0.6964515, 0.7790875, 0.1731461, 1
0.616159, 0.5479007, 0.08301374, 1
0.4435917, 0.6068666, 0.6609916, 1
0.525852, 0.7605081, 0.4972901, 1
0.607299, 0.4186968, 0.6317581, 1
0.1832806, 0.5631658, 0.5289282, 1
0.6027319, 0.384666, 0.6147442, 1
0.3132176, 0.6359649, 0.5246685, 1
0.6981921, 0.4589838, 0.6670173, 1
0.330642, 0.3715262, 0.6135299, 1
0.5311377, 0.6961593, 0.7362255, 1
0.4273836, 0.3077584, 0.5148565, 1
0.3074206, 0.590839, 0.5640919, 1
0.6938996, 0.7394783, 0.1715368, 1
0.150324, 0.5086344, 0.6333609, 1
0.6264541, 0.5496551, 0.5848781, 1
0.469416, 0.4597641, 0.5978971, 1
0.2264156, 0.4730812, 0.6714753, 1
0.6623553, 0.6033323, 0.579107, 1
0.3377658, 0.6175166, 0.6269315, 1
0.3183564, 0.7153044, 0.6023012, 1
0.7061982, 0.7016793, 0.4264728, 1
0.2078005, 0.5881785, 0.496921, 1
0.3005154, 0.6415579, 0.6141516, 1
0.5630785, 0.5477734, 0.6751426, 1
0.1829445, 0.6549171, 0.5217748, 1
0.1787271, 0.731091, 0.4888471, 1
0.4271588, 0.3914126, 0.6071041, 1
0.3203736, 0.4340109, 0.6313106, 1
0.645108, 0.6333477, 0.6811153, 1
0.3668508, 0.7406417, 0.570932, 1
0.3268651, 0.3773775, 0.7141112, 1
0.4440898, 0.6546217, 0.6782487, 1
0.4913756, 0.5060967, 0.6332111, 1
0.5304804, 0.417101, 0.6357191, 1
0.565225, 0.6940572, 0.702143, 1
0.7606464, 0.741708, 0.2979968, 1
0.6735891, 0.4387949, 0.5230724, 1
0.4837492, 0.5944422, 0.6449836, 1
0.1657821, 0.6382242, 0.4997933, 1
0.481694, 0.549068, 0.6180959, 1
0.7176515, 0.4913803, 0.5452956, 1
0.3906769, 0.7535903, 0.605292, 1
0.5076669, 0.5767603, 0.6630394, 1
0.5909678, 0.469063, 0.6321871, 1
0.4891576, 0.5168477, 0.6538424, 1
0.1939223, 0.5131661, 0.6511164, 1
0.6788752, 0.450355, 0.5233268, 1
0.4355536, 0.5329125, 0.5660654, 1
0.2076501, 0.539131, 0.5420365, 1
0.5537143, 0.7073581, 0.6323968, 1
0.3910773, 0.4865658, 0.5473746, 1
0.6022221, 0.3691131, 0.6099553, 1
0.6097028, 0.4470883, 0.6604361, 1
0.2161705, 0.5118889, 0.6222438, 1
0.2519467, 0.6018744, 0.5267, 1
0.3704428, 0.4196017, 0.6069169, 1
0.4578744, 0.5799705, 0.6439638, 1
0.1607395, 0.6811578, 0.5173009, 1
0.5561277, 0.6625774, 0.06965378, 1
0.5132533, 0.3672687, 0.5969127, 1
0.2616027, 0.3907437, 0.6032942, 1
0.4600059, 0.6676956, 0.6506988, 1
0.400196, 0.4595246, 0.5787042, 1
0.4218306, 0.475379, 0.5495154, 1
0.3354611, 0.6176994, 0.600152, 1
0.3486051, 0.553726, 0.5227022, 1
0.3664586, 0.4496486, 0.5516506, 1
0.7662306, 0.5528056, 0.4796489, 1
0.3579418, 0.3646742, 0.5877725, 1
0.2963921, 0.5958284, 0.5822681, 1
0.2634656, 0.3757055, 0.6193138, 1
0.3759423, 0.4451301, 0.5506565, 1
0.4893995, 0.7894645, 0.06552666, 1
0.6279768, 0.5151657, 0.6533266, 1
0.682638, 0.660302, 0.5372095, 1
0.3761328, 0.567976, 0.6123622, 1
0.5719367, 0.493449, 0.6108636, 1
0.2867617, 0.5000979, 0.4870889, 1
0.274004, 0.6446623, 0.4737456, 1
0.5863495, 0.5469739, 0.6184251, 1
0.3591912, 0.460521, 0.6344513, 1
0.3693864, 0.3573353, 0.5353847, 1
0.2542613, 0.7801086, 0.4919717, 1
0.416543, 0.3375823, 0.6316456, 1
0.7641137, 0.4713155, 0.4889543, 1
0.4669582, 0.3580846, 0.5562788, 1
0.311956, 0.4932885, 0.6056482, 1
0.228976, 0.5071259, 0.5340599, 1
0.4856817, 0.4895231, 0.6765071, 1
0.7259071, 0.5265537, 0.4435273, 1
0.4850751, 0.389439, 0.5519865, 1
0.4545553, 0.4799392, 0.6120842, 1
0.2502291, 0.4592911, 0.5973341, 1
0.2564408, 0.5529147, 0.6157329, 1
0.5135631, 0.5799655, 0.6254837, 1
0.3479805, 0.4710779, 0.6134593, 1
0.5502667, 0.5136243, 0.5904556, 1
0.7244673, 0.7135382, 0.4143791, 1
0.4140015, 0.3468748, 0.6169519, 1
0.2296099, 0.6457766, 0.4861351, 1
0.3558811, 0.6419443, 0.6470226, 1
0.2699255, 0.5804257, 0.585224, 1
0.4025843, 0.5232593, 0.6693467, 1
0.1690777, 0.576729, 0.5449836, 1
0.5669608, 0.4864276, 0.6138481, 1
0.3502543, 0.670512, 0.5967985, 1
0.2086442, 0.5844501, 0.4999964, 1
0.3492679, 0.7668206, 0.563306, 1
0.3562683, 0.547953, 0.5413284, 1
0.6014531, 0.505693, 0.6463826, 1
0.612424, 0.3589932, 0.5810753, 1
0.6886847, 0.7496552, 0.1894785, 1
0.4265388, 0.7477654, 0.633487, 1
0.3359483, 0.5263938, 0.6368272, 1
0.6232641, 0.4253937, 0.6412032, 1
0.5174356, 0.3161223, 0.5882866, 1
0.3371231, 0.505956, 0.5003002, 1
0.1989958, 0.5406491, 0.5385686, 1
0.2520073, 0.4728584, 0.6458502, 1
0.3338415, 0.6189052, 0.5608408, 1
0.2634452, 0.5119849, 0.4899172, 1
0.212941, 0.7866383, 0.457999, 1
0.5565791, 0.6740634, 0.4810486, 1
0.6149982, 0.6542323, 0.7520837, 1
0.5349507, 0.6520762, 0.6461369, 1
0.6025678, 0.6987512, 0.7689006, 1
0.3180445, 0.687744, 0.5815829, 1
0.5765551, 0.3677168, 0.589988, 1
0.5942274, 0.7444261, 0.7619765, 1
0.1873073, 0.7124716, 0.4520894, 1
0.2764417, 0.5335644, 0.5484751, 1
0.3959795, 0.3952113, 0.5887276, 1
0.203686, 0.6098144, 0.5289805, 1
0.4418931, 0.3575367, 0.6542606, 1
0.5036163, 0.3216421, 0.5586081, 1
0.6990712, 0.7565157, 0.2325916, 1
0.7649677, 0.7057644, 0.2977214, 1
0.5609232, 0.3860485, 0.5849286, 1
0.7238659, 0.6987417, 0.3215493, 1
0.2914817, 0.4184583, 0.648779, 1
0.3782643, 0.3968324, 0.6141366, 1
0.4506493, 0.6213992, 0.6602894, 1
0.3398726, 0.3321147, 0.5955727, 1
0.2101677, 0.5573412, 0.5038633, 1
0.5298359, 0.6508186, 0.5535403, 1
0.5102146, 0.3229167, 0.5071834, 1
0.1939848, 0.4379749, 0.5974262, 1
0.19996, 0.5974405, 0.4982614, 1
0.5571438, 0.579249, 0.6509608, 1
0.3116776, 0.6530679, 0.5169273, 1
0.3073431, 0.4720417, 0.5460383, 1
0.3218223, 0.4318039, 0.594098, 1
0.3003328, 0.4554963, 0.6121261, 1
0.2782508, 0.5420404, 0.5302018, 1
0.5854123, 0.6738189, 0.7284734, 1
0.700055, 0.7313794, 0.2773894, 1
0.686065, 0.4610367, 0.5301831, 1
0.2606843, 0.4369274, 0.5921611, 1
0.669658, 0.8136727, 0.08828037, 1
