0.7536479, 0.5017251, 0.4910265, 0
0.8191084, 0.4935219, 0.5166831, 0
0.8723165, 0.4965443, 0.5440186, 0
0.7373099, 0.5136591, 0.5200764, 0
0.8524265, 0.4884037, 0.5222103, 0
0.864335, 0.506965, 0.5747863, 0
0.8527418, 0.4936115, 0.5210136, 0
0.8258734, 0.5097894, 0.5491124, 0
0.7705372, 0.5098501, 0.5284388, 0
0.8330414, 0.4908062, 0.5193943, 0
0.8420381, 0.4985658, 0.5290076, 0
0.8664476, 0.4947105, 0.5517011, 0
0.8592186, 0.4870326, 0.5130717, 0
0.8101557, 0.5259355, 0.5958474, 0
0.7958303, 0.4954304, 0.495855, 0
0.7875574, 0.4994965, 0.5099546, 0
0.7703081, 0.5326443, 0.5768204, 0
0.8607295, 0.4987246, 0.5606422, 0
0.7467735, 0.5116274, 0.5283816, 0
0.8053802, 0.5210398, 0.5831274, 0
0.8208084, 0.4905449, 0.5031955, 0
0.872097, 0.480465, 0.518443, 0
0.7940978, 0.5245852, 0.5693374, 0
0.8658504, 0.4910683, 0.5371556, 0
0.813046, 0.5011435, 0.5340708, 0
0.8418514, 0.4896795, 0.509187, 0
0.7781007, 0.4971355, 0.494733, 0
0.774067, 0.4945436, 0.4906487, 0
0.7889257, 0.485879, 0.4732189, 0
0.7922726, 0.4943826, 0.4969118, 0
0.7785419, 0.5167608, 0.5556808, 0
0.8238151, 0.5143334, 0.5750332, 0
0.8688423, 0.490314, 0.5316328, 0
0.7725122, 0.4846923, 0.4715744, 0
0.8669416, 0.4824176, 0.5115247, 0
0.7692647, 0.5355985, 0.582363, 0
0.8052617, 0.5240263, 0.5934436, 0
0.8736957, 0.4890157, 0.5396284, 0
0.7777403, 0.4916628, 0.4768752, 0
0.7945361, 0.5217587, 0.5789667, 0
0.853293, 0.4992663, 0.5434943, 0
0.7907822, 0.5306445, 0.5905521, 0
0.8233578, 0.5297661, 0.5965319, 0
0.8017301, 0.5208297, 0.5728453, 0
0.8135067, 0.4755826, 0.4697287, 0
0.7920548, 0.4939279, 0.4890529, 0
0.7705, 0.5166079, 0.5528951, 0
0.7494272, 0.523315, 0.5459309, 0
0.8175994, 0.5260782, 0.5937749, 0
0.8595191, 0.4879811, 0.5113968, 0
0.7562004, 0.4998412, 0.4854209, 0
0.815697, 0.4990454, 0.5249497, 0
0.8297719, 0.5016762, 0.5508596, 0
0.7979981, 0.5030918, 0.5279904, 0
0.8612391, 0.4811904, 0.507471, 0
0.7598237, 0.5028122, 0.5015721, 0
0.8172676, 0.4994652, 0.5247715, 0
0.7685319, 0.519675, 0.5400419, 0
0.752347, 0.5071304, 0.5010068, 0
0.8450121, 0.4959336, 0.525785, 0
0.7497051, 0.504503, 0.4968755, 0
0.8609454, 0.4850867, 0.5046952, 0
0.8052412, 0.4809751, 0.4669514, 0
0.7981218, 0.5142879, 0.5435591, 0
0.8304983, 0.4870264, 0.4912439, 0
0.8663622, 0.5035938, 0.5722226, 0
0.745957, 0.52822, 0.5508063, 0
0.8280198, 0.4833847, 0.48011, 0
0.7470438, 0.5182316, 0.5254031, 0
0.8311465, 0.4770172, 0.4880776, 0
0.7726243, 0.5316896, 0.5819588, 0
0.7724091, 0.4957438, 0.49373, 0
0.7998157, 0.4864989, 0.4915525, 0
0.8508119, 0.5183495, 0.5854325, 0
0.8465538, 0.4814349, 0.501425, 0
0.7566296, 0.519135, 0.5358281, 0
0.7957612, 0.5299116, 0.5861314, 0
0.7877375, 0.4972345, 0.5003765, 0
0.8363212, 0.4998463, 0.5382337, 0
0.8396447, 0.4902213, 0.5131994, 0
0.7824727, 0.526086, 0.5706195, 0
0.8560252, 0.4810618, 0.5104589, 0
0.7935262, 0.5218925, 0.5799941, 0
0.7990754, 0.5228688, 0.5645391, 0
0.8633568, 0.4889763, 0.5361053, 0
0.8359928, 0.4974549, 0.5349455, 0
0.786736, 0.5111204, 0.5491808, 0
0.7649449, 0.5082636, 0.5194351, 0
0.810612, 0.5214121, 0.583747, 0
0.8076363, 0.500305, 0.5116578, 0
0.7583114, 0.4991628, 0.4939051, 0
0.8290501, 0.4968344, 0.5317445, 0
0.8357633, 0.4955546, 0.5289211, 0
0.8394066, 0.4938008, 0.5357234, 0
0.7789276, 0.5279361, 0.5728429, 0
0.8249469, 0.5174414, 0.5856996, 0
0.7972201, 0.5106365, 0.5496044, 0
0.7837331, 0.5014613, 0.5158852, 0
0.860662, 0.4898632, 0.5214878, 0
0.8156915, 0.524857, 0.5826386, 0
0.8034704, 0.5271128, 0.583227, 0
0.8031925, 0.4867729, 0.4843011, 0
0.8187061, 0.5291694, 0.5952942, 0
0.7682915, 0.5012337, 0.511206, 0
0.8076789, 0.4887542, 0.5009935, 0
0.8006356, 0.4954638, 0.4974162, 0
0.7798778, 0.5173974, 0.5620933, 0
0.8500055, 0.4840547, 0.5172396, 0
0.7668175, 0.5225753, 0.5676868, 0
0.7805263, 0.5023568, 0.5216389, 0
0.773321, 0.4989742, 0.4995267, 0
0.7495787, 0.5085093, 0.512253, 0
0.844771, 0.4865867, 0.5200577, 0
0.7992485, 0.5036681, 0.5182388, 0
0.7693679, 0.4990957, 0.5082262, 0
0.8296207, 0.5052895, 0.5597889, 0
0.7982674, 0.5058181, 0.5421099, 0
0.8254934, 0.4954441, 0.5319186, 0
0.8474624, 0.5059042, 0.5650384, 0
0.7539461, 0.5044621, 0.5039145, 0
0.7413396, 0.5196413, 0.5416433, 0
0.7458358, 0.512594, 0.5225937, 0
0.8101711, 0.5017176, 0.5341435, 0
0.8270677, 0.5187171, 0.5778315, 0
0.8429905, 0.4768652, 0.4754936, 0
0.8630056, 0.4874265, 0.5320718, 0
0.812296, 0.4926364, 0.5090962, 0
0.8647081, 0.4749961, 0.5010212, 0
0.764118, 0.4954091, 0.4845687, 0
0.8430527, 0.5180958, 0.5898237, 0
0.7747198, 0.4884872, 0.4748249, 0
0.855263, 0.4825805, 0.4975153, 0
0.8178096, 0.5012331, 0.5392523, 0
0.8463362, 0.5139129, 0.5814902, 0
0.8429619, 0.4980798, 0.5351282, 0
0.8612556, 0.500133, 0.5558271, 0
0.809095, 0.5093267, 0.5457221, 0
0.8270993, 0.4977076, 0.5177224, 0
0.7925786, 0.5110661, 0.5364063, 0
0.8289418, 0.4851508, 0.4896748, 0
0.8390132, 0.4867626, 0.5149286, 0
0.8217505, 0.4975387, 0.5230217, 0
0.787838, 0.5040734, 0.5222762, 0
0.7705176, 0.5118014, 0.5219924, 0
0.8396798, 0.5054726, 0.5658943, 0
0.7893372, 0.5246139, 0.5669868, 0
0.7944329, 0.5122366, 0.5480457, 0
0.8609659, 0.4866424, 0.5202252, 0
0.7673454, 0.5054641, 0.5169766, 0
0.7560873, 0.5199147, 0.5545423, 0
0.8200849, 0.4852942, 0.4804464, 0
0.7943314, 0.5205492, 0.5560959, 0
0.8206593, 0.4761297, 0.4765495, 0
0.7461823, 0.5060098, 0.4989461, 0
0.7814074, 0.5139877, 0.5348247, 0
0.7460566, 0.5186524, 0.5389204, 0
0.8223498, 0.4886208, 0.4907661, 0
0.783614, 0.5198221, 0.5550593, 0
0.8715733, 0.5040455, 0.5626758, 0
0.7762468, 0.4853062, 0.4760715, 0
0.7777151, 0.4828919, 0.4695536, 0
0.7828765, 0.4852275, 0.4818439, 0
0.751316, 0.5112644, 0.5122066, 0
0.8252735, 0.5176967, 0.5755131, 0
0.7925403, 0.4890418, 0.4931628, 0
0.8126379, 0.5035214, 0.5297706, 0
0.8236875, 0.4957946, 0.5225352, 0
0.8094233, 0.5039699, 0.5230665, 0
0.8180827, 0.4797892, 0.4707288, 0
0.8431378, 0.5189849, 0.5879509, 0
0.8616085, 0.4827333, 0.5080475, 0
0.7380235, 0.5147555, 0.5178069, 0
0.8457182, 0.5087208, 0.5657808, 0
0.8168367, 0.4896187, 0.508952, 0
0.7692993, 0.5109131, 0.537945, 0
0.7406462, 0.5212353, 0.5323423, 0
0.8051594, 0.5047863, 0.5403886, 0
0.7772776, 0.5280758, 0.5779327, 0
0.8133179, 0.5216716, 0.5894812, 0
0.8203565, 0.4954449, 0.5193616, 0
0.7919444, 0.4983642, 0.505164, 0
0.8284895, 0.4819179, 0.4875189, 0
0.8267848, 0.4913888, 0.5226884, 0
0.7974815, 0.5009026, 0.51583, 0
0.8720323, 0.4775019, 0.5102847, 0
0.770216, 0.516698, 0.5547794, 0
0.8450812, 0.480718, 0.4902678, 0
0.7889543, 0.5315083, 0.5941162, 0
0.8014088, 0.4838744, 0.4755988, 0
0.8500075, 0.5129744, 0.5893091, 0
0.7729581, 0.5119073, 0.542954, 0
0.7455126, 0.5097277, 0.5184878, 0
0.740419, 0.5106677, 0.5205197, 0
0.8382015, 0.4991698, 0.5283239, 0
0.820702, 0.5238662, 0.5843539, 0
0.8741418, 0.4854485, 0.5258829, 0
0.8280087, 0.4927117, 0.5094016, 0
0.7706618, 0.5217332, 0.5541228, 0
0.8408089, 0.5007917, 0.5515426, 0
0.7937493, 0.480686, 0.4761433, 0
0.8718338, 0.484819, 0.5308225, 0
0.8665935, 0.4925509, 0.5310532, 0
0.7994028, 0.5017588, 0.5312818, 0
0.7583783, 0.4936444, 0.4869204, 0
0.8017667, 0.492065, 0.5032603, 0
0.7792532, 0.5109577, 0.5368031, 0
0.7897898, 0.5249733, 0.5683439, 0
0.7410581, 0.524958, 0.5437803, 0
0.8511452, 0.4749396, 0.4943477, 0
0.7944214, 0.5258186, 0.5882231, 0
0.7929261, 0.4874975, 0.483133, 0
0.8066906, 0.4991041, 0.5262513, 0
0.7920929, 0.4943705, 0.5013264, 0
0.8229212, 0.5061767, 0.548017, 0
0.7605497, 0.4983031, 0.4872227, 0
0.8534232, 0.5165348, 0.5796471, 0
0.8331442, 0.5018252, 0.5377609, 0
0.8159384, 0.4895898, 0.5059056, 0
0.798099, 0.4828717, 0.4782081, 0
0.8224177, 0.4812585, 0.4881581, 0
0.7704284, 0.4917946, 0.4758648, 0
0.7925466, 0.5237694, 0.5803009, 0
0.8411394, 0.5132544, 0.5769262, 0
0.8247455, 0.4727158, 0.467919, 0
0.8537878, 0.5008025, 0.5396791, 0
0.7794902, 0.5242693, 0.5707052, 0
0.8126262, 0.4876801, 0.5027077, 0
0.7896852, 0.5156718, 0.5527537, 0
0.7999313, 0.5058739, 0.5254772, 0
0.7737837, 0.5132554, 0.5425313, 0
0.7483501, 0.5121425, 0.527201, 0
0.7873182, 0.5038532, 0.5138991, 0
0.8521407, 0.4972215, 0.5377649, 0
0.8636749, 0.4827668, 0.5184616, 0
0.7593605, 0.4973085, 0.4911706, 0
0.8406541, 0.4892568, 0.5236233, 0
0.8060141, 0.5012515, 0.529523, 0
0.7404104, 0.5152135, 0.5163697, 0
0.8575232, 0.5072707, 0.5779491, 0
0.8555036, 0.4847188, 0.515613, 0
0.7858762, 0.5187344, 0.552984, 0
0.7875603, 0.4952751, 0.4958702, 0
0.7554227, 0.5012185, 0.4994595, 0
0.7949682, 0.5100612, 0.533976, 0
0.7955652, 0.5245023, 0.5815698, 0
0.7570746, 0.5318162, 0.5682422, 0
0.8243894, 0.5183948, 0.58044, 0
0.7934428, 0.483101, 0.4722947, 0
0.8230119, 0.520982, 0.5894991, 0
0.7906355, 0.5038257, 0.5283225, 0
0.7589449, 0.5182515, 0.5519618, 0
0.8265074, 0.4732189, 0.4703557, 0
0.7806577, 0.5120557, 0.5380964, 0
0.8266745, 0.493439, 0.5274938, 0
0.8444926, 0.5019354, 0.5544182, 0
0.8627411, 0.474529, 0.4979759, 0
0.7493857, 0.5221543, 0.5476688, 0
0.8117773, 0.5070477, 0.5430088, 0
0.8406718, 0.4790025, 0.4777751, 0
0.842319, 0.4940715, 0.5386105, 0
0.8424554, 0.5137267, 0.575456, 0
0.7609522, 0.5146775, 0.5437592, 0
0.7848461, 0.5259298, 0.5815246, 0
0.8116012, 0.510902, 0.5452293, 0
0.8287936, 0.5062199, 0.5410358, 0
0.8038418, 0.4886622, 0.4832222, 0
0.8190866, 0.4943804, 0.5149846, 0
0.8563612, 0.5129452, 0.5811289, 0
0.8366483, 0.5050365, 0.5486115, 0
0.8488954, 0.5103253, 0.5741173, 0
0.8254269, 0.5218062, 0.5899013, 0
0.8087692, 0.5115834, 0.5570176, 0
0.8740085, 0.4906194, 0.5460512, 0
0.819929, 0.5205793, 0.5730966, 0
0.8317372, 0.4941394, 0.5142736, 0
0.7707319, 0.4919658, 0.4763426, 0
0.7446543, 0.5231865, 0.5483911, 0
0.8029854, 0.5013031, 0.5301456, 0
0.839, 0.5107422, 0.5713999, 0
0.7589425, 0.5016955, 0.5064679, 0
0.764513, 0.5344013, 0.5735173, 0
0.7736791, 0.5020289, 0.4984186, 0
0.7875986, 0.5277699, 0.5810787, 0
0.7560301, 0.5139253, 0.5363593, 0
0.8533395, 0.4714677, 0.486697, 0
0.7892573, 0.5232654, 0.5661858, 0
0.7807614, 0.5060394, 0.5162293, 0
0.7551942, 0.5105267, 0.5250937, 0
0.7859539, 0.5023596, 0.5222909, 0
0.7827778, 0.5275825, 0.5869586, 0
0.8406107, 0.4861647, 0.5101902, 0
0.7999198, 0.5227551, 0.5825289, 0
0.7964525, 0.4829782, 0.4635374, 0
0.7848074, 0.4987687, 0.5084363, 0
0.7494748, 0.501036, 0.50372, 0
0.8404188, 0.4915905, 0.5300825, 0
0.8111336, 0.5179248, 0.5622555, 0
0.7853305, 0.5120029, 0.5340201, 0
0.7892931, 0.501952, 0.5117638, 0
0.8520775, 0.5128785, 0.5702508, 0
0.7434881, 0.5061269, 0.4993401, 0
0.8333027, 0.517533, 0.588401, 0
0.804882, 0.5012554, 0.5207385, 0
0.7766573, 0.5085297, 0.5283599, 0
0.7928548, 0.515599, 0.544668, 0
0.8236279, 0.4947377, 0.5153013, 0
0.785357, 0.5206704, 0.5581667, 0
0.8681188, 0.4886221, 0.5373504, 0
0.8477095, 0.477945, 0.4983479, 0
0.796825, 0.5003114, 0.5130576, 0
0.8229487, 0.4970059, 0.5158775, 0
0.8223431, 0.5171322, 0.5689259, 0
0.8617335, 0.5001468, 0.547842, 0
0.8170014, 0.4772508, 0.4776025, 0
0.8054108, 0.4946669, 0.5116802, 0
0.8496489, 0.4912604, 0.5304967, 0
0.7733817, 0.5070939, 0.5214554, 0
0.742133, 0.5113945, 0.516816, 0
0.7605902, 0.5044134, 0.4962688, 0
0.7774295, 0.5040176, 0.5210077, 0
0.8710277, 0.5015139, 0.5560961, 0
0.8472655, 0.4808102, 0.4873514, 0
0.8709381, 0.4839707, 0.5154757, 0
0.7517232, 0.5179943, 0.5285193, 0
0.7988422, 0.5144708, 0.554074, 0
0.7818691, 0.5165125, 0.5424944, 0
0.8729113, 0.4871133, 0.5182049, 0
0.7482216, 0.5133801, 0.5229613, 0
0.8416905, 0.5077033, 0.5590463, 0
0.8247822, 0.4928956, 0.5115469, 0
0.8284589, 0.5134792, 0.5618399, 0
0.7987311, 0.4886083, 0.4773664, 0
0.7572947, 0.5155309, 0.528086, 0
0.8514503, 0.5113455, 0.5642723, 0
0.7815989, 0.4879687, 0.468099, 0
0.7751807, 0.5165898, 0.5544972, 0
0.8133937, 0.5071901, 0.5556577, 0
0.7731717, 0.4938379, 0.4767641, 0
0.8230804, 0.5112002, 0.5707402, 0
0.7594875, 0.506675, 0.521857, 0
0.8287862, 0.5167245, 0.5673654, 0
0.8417102, 0.5196236, 0.5861704, 0
0.8365889, 0.4982153, 0.5427716, 0
0.7564001, 0.5306317, 0.5631022, 0
0.8710938, 0.4992124, 0.546587, 0
0.8282042, 0.5165254, 0.5781667, 0
0.8119927, 0.51495, 0.5655651, 0
0.8170722, 0.4825227, 0.4859563, 0
0.8555597, 0.4922997, 0.5288283, 0
0.852877, 0.5086156, 0.5596148, 0
0.8738511, 0.4906831, 0.5445812, 0
0.8370792, 0.4985077, 0.527288, 0
0.8444532, 0.5003608, 0.5532652, 0
0.8460361, 0.5105444, 0.5665599, 0
0.7648332, 0.508863, 0.5096498, 0
0.8189149, 0.4872783, 0.5063332, 0
0.8074229, 0.4785405, 0.4782517, 0
0.851529, 0.4836209, 0.514977, 0
0.8370522, 0.5201883, 0.5821158, 0
0.8269055, 0.4853316, 0.4996205, 0
0.8172098, 0.5202777, 0.589875, 0
0.7917625, 0.5104614, 0.5424735, 0
0.7839679, 0.5247893, 0.5696595, 0
0.8299534, 0.4753316, 0.4730761, 0
0.7636005, 0.5087943, 0.520562, 0
0.8137844, 0.5018948, 0.5421549, 0
0.7546581, 0.5176075, 0.5338683, 0
0.7928098, 0.4954269, 0.4951736, 0
0.7570221, 0.4936101, 0.4804914, 0
0.8277195, 0.5153906, 0.5672417, 0
0.7608451, 0.5113833, 0.5208314, 0
0.7528796, 0.5048957, 0.5107846, 0
0.8153577, 0.4822655, 0.4729001, 0
0.7933647, 0.4789379, 0.4663542, 0
0.8416158, 0.4932803, 0.5210351, 0
0.8064827, 0.5123826, 0.5573065, 0
0.8500046, 0.5171812, 0.5814802, 0
0.8360282, 0.5096478, 0.570821, 0
0.783619, 0.5273107, 0.5739003, 0
0.8259895, 0.5033239, 0.5396641, 0
0.7832556, 0.4953327, 0.4851056, 0
0.7871099, 0.4860051, 0.484151, 0
0.8299377, 0.4788511, 0.4907798, 0
0.8534452, 0.496353, 0.5290992, 0
0.7892038, 0.5305986, 0.5870993, 0
0.7793157, 0.4927926, 0.4827819, 0
0.7925868, 0.4881255, 0.4867767, 0
0.8464237, 0.4766678, 0.4847563, 0
0.8455245, 0.48381, 0.5018353, 0
0.8311184, 0.5197377, 0.5972194, 0
0.8404819, 0.5134807, 0.5659656, 0
0.8089148, 0.5102531, 0.5482164, 0
0.7743763, 0.5294739, 0.5664877, 0
0.8628172, 0.507018, 0.559612, 0
0.8717821, 0.4928279, 0.5286583, 0
0.7753756, 0.5290537, 0.5835797, 0
0.7681348, 0.4959424, 0.4899245, 0
0.7615753, 0.5051739, 0.5179312, 0
0.8089494, 0.5266622, 0.5983983, 0
0.8487388, 0.4814779, 0.5103041, 0
0.8096433, 0.5205879, 0.5768104, 0
0.77846, 0.5037529, 0.5218744, 0
0.7969861, 0.5127897, 0.5481682, 0
0.8378938, 0.4974064, 0.5225143, 0
0.80785, 0.5076019, 0.5357308, 0
0.7711532, 0.5235775, 0.5686181, 0
0.8644654, 0.495754, 0.5542366, 0
0.8311475, 0.4993193, 0.5339648, 0
0.818438, 0.5135666, 0.5720678, 0
0.8235641, 0.5030661, 0.5296762, 0
0.8103407, 0.4839825, 0.4816469, 0
0.8109802, 0.4873014, 0.4996608, 0
0.7809667, 0.5187067, 0.5443383, 0
0.8157458, 0.4998348, 0.5202792, 0
0.8116913, 0.5095482, 0.5598263, 0
0.849497, 0.5116803, 0.5852018, 0
0.8245686, 0.4773441, 0.4857784, 0
0.7927989, 0.488255, 0.4844443, 0
0.7525661, 0.5129474, 0.5176244, 0
0.7663118, 0.5129715, 0.5359944, 0
0.8036911, 0.4884664, 0.5010781, 0
0.8487418, 0.5106567, 0.5714543, 0
0.8113137, 0.4762554, 0.4647543, 0
0.8420015, 0.4821351, 0.4883332, 0
0.8011794, 0.5037735, 0.5393054, 0
0.804125, 0.4805418, 0.4653005, 0
0.7743595, 0.5297756, 0.5716543, 0
0.8033356, 0.5226158, 0.5762587, 0
0.7896855, 0.4855554, 0.477234, 0
0.8198116, 0.4981177, 0.5263925, 0
0.8374168, 0.4993712, 0.5335019, 0
0.8381055, 0.5076023, 0.5477846, 0
0.7968587, 0.5197911, 0.55576, 0
0.8541099, 0.4766076, 0.483409, 0
0.867345, 0.4999342, 0.545074, 0
0.7435043, 0.5225356, 0.5342888, 0
0.7994278, 0.4951062, 0.5004321, 0
0.8034666, 0.5279987, 0.5810301, 0
0.8125536, 0.5141806, 0.5659168, 0
0.7558504, 0.496144, 0.4943528, 0
0.8597775, 0.5010875, 0.5476528, 0
0.7540367, 0.5065231, 0.5186912, 0
0.8396326, 0.4811151, 0.4824234, 0
0.7809763, 0.5053209, 0.5275373, 0
0.8304026, 0.4948184, 0.527456, 0
0.7736599, 0.5309481, 0.5697893, 0
0.7877644, 0.4882766, 0.4872751, 0
0.8076417, 0.4887453, 0.5021961, 0
0.8205053, 0.4916395, 0.5035148, 0
0.865356, 0.4776348, 0.5015126, 0
0.8167336, 0.4923786, 0.5132695, 0
0.8395922, 0.515736, 0.569104, 0
0.8358951, 0.5017353, 0.5323256, 0
0.8008046, 0.5270833, 0.5877572, 0
0.7958794, 0.4896047, 0.4820701, 0
0.7862619, 0.4894799, 0.482251, 0
0.7791094, 0.4977216, 0.4970767, 0
0.7811909, 0.5248387, 0.5648052, 0
0.8667981, 0.4804785, 0.511288, 0
0.8224013, 0.5018559, 0.5457664, 0
0.8716232, 0.4816175, 0.5048065, 0
0.8640274, 0.4841881, 0.5221987, 0
0.7950355, 0.5018176, 0.5142376, 0
0.8720409, 0.4993836, 0.5559148, 0
0.8133851, 0.5193672, 0.5798326, 0
0.8159176, 0.5119409, 0.5459714, 0
0.8052907, 0.5136016, 0.5626248, 0
0.8433624, 0.4962968, 0.5309107, 0
0.8679414, 0.5026535, 0.5541502, 0
0.8086132, 0.4955729, 0.5017752, 0
0.7962289, 0.4812476, 0.473545, 0
0.7987928, 0.4901959, 0.504073, 0
0.8443326, 0.4971127, 0.5278226, 0
0.8505319, 0.4966516, 0.5474937, 0
0.7887981, 0.4820755, 0.4774817, 0
0.7607209, 0.5273357, 0.5736648, 0
0.8591944, 0.5078681, 0.5630229, 0
0.8128746, 0.4870659, 0.4872448, 0
0.8043691, 0.5051177, 0.5423406, 0
0.8166389, 0.5203238, 0.586105, 0
0.8156467, 0.5003189, 0.5295101, 0
0.7909081, 0.5262626, 0.5688878, 0
0.7669467, 0.4966305, 0.4805875, 0
0.7540724, 0.5301881, 0.5604947, 0
0.8017769, 0.4892826, 0.481634, 0
0.805918, 0.5260695, 0.5875519, 0
0.8197145, 0.5028391, 0.5422622, 0
0.7896296, 0.4788645, 0.4678042, 0
0.7506012, 0.5261861, 0.5493213, 0
0.7968979, 0.4837438, 0.4755231, 0
0.8375353, 0.5019042, 0.5346291, 0
0.7534156, 0.4997853, 0.5008695, 0
0.7997612, 0.5107802, 0.5569817, 0
0.8083144, 0.4850536, 0.4888107, 0
0.8241887, 0.4830917, 0.4845156, 0
0.7677778, 0.49993, 0.5069117, 0
0.8228729, 0.5221965, 0.5783665, 0
0.8499191, 0.4775226, 0.4787004, 0
0.8247483, 0.4724765, 0.4722992, 0
0.7600803, 0.5340752, 0.5701921, 0
0.7735963, 0.5132437, 0.5377879, 0
0.8138791, 0.5217344, 0.5805085, 0
0.7838309, 0.5054265, 0.520084, 0
0.7375203, 0.5142217, 0.5175841, 0
0.8632122, 0.4834733, 0.5226979, 0
0.8074709, 0.498209, 0.5254129, 0
0.7584343, 0.5106481, 0.5320944, 0
0.8364484, 0.5088125, 0.5661795, 0
0.7497706, 0.5059085, 0.5143306, 0
0.7469699, 0.519671, 0.5347563, 0
0.7564678, 0.5240914, 0.5650927, 0
0.8306686, 0.4861824, 0.4898254, 0
0.7825866, 0.5029356, 0.5089932, 0
0.7963743, 0.5170401, 0.5697766, 0
0.7684861, 0.5068389, 0.5262165, 0
0.8534794, 0.4768991, 0.4824557, 0
0.808969, 0.4926245, 0.4960936, 0
0.8167962, 0.5126092, 0.5631071, 0
0.8132305, 0.5188081, 0.5802209, 0
0.8341927, 0.4898491, 0.5002502, 0
0.8081149, 0.4967366, 0.5153605, 0
0.7738784, 0.527801, 0.5630659, 0
0.8277204, 0.492463, 0.5142258, 0
0.8070437, 0.4836215, 0.4738554, 0
0.8177277, 0.5155905, 0.5656825, 0
0.7740474, 0.4983799, 0.5098194, 0
0.7536381, 0.526832, 0.5643014, 0
0.7803408, 0.5010023, 0.5163881, 0
0.8066702, 0.4897111, 0.4860319, 0
0.8388785, 0.5234216, 0.5905688, 0
0.7972778, 0.5113117, 0.544393, 0
0.8453387, 0.4912623, 0.5124944, 0
0.7984985, 0.5319268, 0.59632, 0
0.8551325, 0.5068893, 0.5741027, 0
0.7572296, 0.5310125, 0.5692644, 0
0.809238, 0.4854552, 0.4762149, 0
0.7550539, 0.5326884, 0.5687333, 0
0.7705898, 0.5170261, 0.541547, 0
0.8012208, 0.524547, 0.5719481, 0
0.8557891, 0.4986213, 0.5457673, 0
0.8420381, 0.4771836, 0.493953, 0
0.813363, 0.5227034, 0.594882, 0
0.7875314, 0.5050388, 0.5211968, 0
0.8238613, 0.5133528, 0.567007, 0
0.7898408, 0.5115179, 0.5383899, 0
0.7991582, 0.4967016, 0.5026639, 0
0.7801113, 0.5192176, 0.559079, 0
0.7683402, 0.5096791, 0.5308916, 0
0.8415323, 0.4933679, 0.5354897, 0
0.7874621, 0.4875998, 0.4787721, 0
0.7922465, 0.5234362, 0.5685477, 0
0.7743587, 0.4966369, 0.4873607, 0
0.8034325, 0.4976368, 0.5220695, 0
0.8315928, 0.5118135, 0.5656726, 0
0.7882059, 0.5000941, 0.5042001, 0
0.7706544, 0.4962977, 0.5005782, 0
0.8066555, 0.4996688, 0.5140483, 0
0.8116593, 0.5167974, 0.5566825, 0
0.8132937, 0.5070068, 0.553328, 0
0.8285887, 0.5084403, 0.5438505, 0
0.7622557, 0.5203586, 0.5426856, 0
0.7977783, 0.5218744, 0.5764645, 0
0.7956629, 0.4979254, 0.5107152, 0
0.7832555, 0.4849863, 0.4809524, 0
0.7998866, 0.5271551, 0.5934855, 0
0.8319886, 0.4844624, 0.4970543, 0
0.7931209, 0.5230429, 0.5819649, 0
0.8603123, 0.4896575, 0.5159964, 0
0.7792441, 0.5091734, 0.5377077, 0
0.8528693, 0.5086951, 0.5719787, 0
0.8423792, 0.4848126, 0.511799, 0
0.762215, 0.5263743, 0.5674772, 0
0.8461525, 0.4812121, 0.4904781, 0
0.7774059, 0.5070848, 0.5237204, 0
0.8298131, 0.4857064, 0.4953566, 0
0.8094441, 0.5085801, 0.5389535, 0
0.7790175, 0.491627, 0.4781411, 0
0.8063012, 0.4941439, 0.4994755, 0
0.8009016, 0.4817915, 0.4705976, 0
0.7888849, 0.5351686, 0.5927615, 0
0.7993265, 0.4934854, 0.5087312, 0
0.8308558, 0.5087396, 0.5469379, 0
0.8237484, 0.5214608, 0.5913726, 0
0.838262, 0.515115, 0.573171, 0
0.7853504, 0.4941901, 0.483674, 0
0.762621, 0.5287181, 0.5591126, 0
0.7901323, 0.5289282, 0.5761007, 0
0.76234, 0.5032207, 0.4976537, 0
0.7661018, 0.5230144, 0.5655677, 0
0.8722217, 0.4955258, 0.5577625, 0
0.7696444, 0.4928031, 0.4946616, 0
0.8273078, 0.4897083, 0.5083465, 0
0.8471224, 0.4973051, 0.5383623, 0
0.7609887, 0.5239302, 0.5641437, 0
0.7734964, 0.517741, 0.5549238, 0
0.7833993, 0.5184662, 0.5555235, 0
0.8438966, 0.4925279, 0.5316054, 0
0.8537722, 0.4792202, 0.5005245, 0
0.7501306, 0.500656, 0.5013595, 0
0.7659513, 0.5123997, 0.5363547, 0
0.8479375, 0.5079029, 0.5653111, 0
0.8397759, 0.4930687, 0.5124307, 0
0.8110501, 0.5226594, 0.5833051, 0
0.8276726, 0.4766648, 0.4719195, 0
0.8115848, 0.5214607, 0.5692554, 0
0.7898037, 0.5309281, 0.5803447, 0
0.7724302, 0.5146909, 0.5347351, 0
0.7916929, 0.5156838, 0.5583909, 0
0.8713272, 0.499374, 0.5501795, 0
0.78825, 0.5219901, 0.5603591, 0
0.8376688, 0.5058136, 0.5503623, 0
0.7827182, 0.5002194, 0.518101, 0
0.8680267, 0.4887764, 0.5199271, 0
0.7529758, 0.5123261, 0.5214176, 0
0.7751807, 0.5114427, 0.5317543, 0
0.7497594, 0.5059583, 0.5115933, 0
