0.1918879, 0.4490544, 0.3315763, 0
0.3730294, 0.5386701, 0.288525, 0
0.124391, 0.6689765, 0.4503741, 0
0.2925821, 0.57008, 0.4600302, 0
0.3280234, 0.4118125, 0.3732945, 0
0.3456001, 0.381246, 0.412247, 0
0.1741761, 0.5777181, 0.4045899, 0
0.2710531, 0.5848679, 0.4912892, 0
0.1383196, 0.5486574, 0.4403049, 0
0.2158342, 0.4722609, 0.1979806, 0
0.1327452, 0.4057484, 0.4351379, 0
0.2766639, 0.7210492, 0.3679148, 0
0.2210986, 0.4919338, 0.2276897, 0
0.2028951, 0.4330353, 0.4462787, 0
0.09254289, 0.6177068, 0.3934279, 0
0.3608513, 0.5071202, 0.4478086, 0
0.2059345, 0.6487051, 0.2902831, 0
0.1558563, 0.5719537, 0.4337382, 0
0.2744083, 0.4997027, 0.2116833, 0
0.1572882, 0.6777253, 0.4844901, 0
0.146123, 0.5591149, 0.4810114, 0
0.1534068, 0.6117911, 0.3974512, 0
0.2854331, 0.7212878, 0.4368173, 0
0.1996758, 0.4873568, 0.2034914, 0
0.08506712, 0.4981895, 0.3201451, 0
0.3150051, 0.4820121, 0.2943967, 0
0.2120372, 0.5834305, 0.4806545, 0
0.174579, 0.4716739, 0.3702806, 0
0.3075191, 0.7251665, 0.4346837, 0
0.1263949, 0.4326547, 0.3558042, 0
0.1824113, 0.4515765, 0.4584972, 0
0.252058, 0.6374785, 0.3486313, 0
0.3609091, 0.5261686, 0.2881418, 0
0.1541208, 0.4077604, 0.4677228, 0
0.1823094, 0.408209, 0.4806572, 0
0.1112409, 0.6277211, 0.4592416, 0
0.1758984, 0.481259, 0.3469744, 0
0.1011096, 0.5112598, 0.4315977, 0
0.1203704, 0.6154091, 0.2085337, 0
0.1604787, 0.5001972, 0.3101898, 0
0.2171076, 0.3854679, 0.3641958, 0
0.2153849, 0.5860817, 0.2339346, 0
0.09934407, 0.5433542, 0.2745598, 0
0.1159332, 0.5511097, 0.2284769, 0
0.2596173, 0.520445, 0.2699794, 0
0.2536127, 0.5150292, 0.4956277, 0
0.1738816, 0.4508109, 0.206478, 0
0.2605338, 0.6711482, 0.2822992, 0
0.1831641, 0.3917528, 0.462431, 0
0.1593294, 0.4674006, 0.4507204, 0
0.1225368, 0.4507727, 0.3701777, 0
0.1196565, 0.5432507, 0.2882222, 0
0.3381041, 0.5622613, 0.3485896, 0
0.09089509, 0.5843537, 0.2820511, 0
0.1942889, 0.4589, 0.2870387, 0
0.2172962, 0.5332226, 0.3227879, 0
0.2127374, 0.3709527, 0.4494999, 0
0.1654717, 0.4680295, 0.4605016, 0
0.3242855, 0.4235992, 0.2999734, 0
0.2482434, 0.7434373, 0.3766581, 0
0.2322391, 0.5509016, 0.1943721, 0
0.3613955, 0.3910719, 0.3719065, 0
0.1214656, 0.5654197, 0.3865157, 0
0.1769373, 0.4581245, 0.3182079, 0
0.1283866, 0.6130941, 0.3229568, 0
0.2963817, 0.4423633, 0.2443885, 0
0.3413849, 0.4400118, 0.3040427, 0
0.1099398, 0.5896364, 0.2291191, 0
0.1124199, 0.6169428, 0.2570027, 0
0.132622, 0.5407866, 0.1348474, 0
0.1938973, 0.7309195, 0.3580565, 0
0.3172221, 0.3771102, 0.3572378, 0
0.1260135, 0.6086089, 0.4354957, 0
0.161588, 0.6695798, 0.3087697, 0
0.282601, 0.6392682, 0.2757869, 0
0.3622354, 0.5511847, 0.4476225, 0
0.1641768, 0.443864, 0.4634052, 0
0.1010318, 0.5401102, 0.2659491, 0
0.2405446, 0.6109388, 0.3331988, 0
0.2353392, 0.5331181, 0.4577795, 0
0.2174669, 0.3793664, 0.425064, 0
0.1819372, 0.3668154, 0.4604543, 0
0.1077526, 0.4756005, 0.253595, 0
0.3401419, 0.505278, 0.2743452, 0
0.1953362, 0.3631026, 0.4269615, 0
0.1109239, 0.5195258, 0.2445593, 0
0.2589654, 0.4218218, 0.2998585, 0
0.1903683, 0.3597086, 0.4631991, 0
0.1858528, 0.4157151, 0.3271841, 0
0.1645893, 0.5922979, 0.3083442, 0
0.2463513, 0.7378352, 0.3661382, 0
0.07971005, 0.590403, 0.3803434, 0
0.1895221, 0.509293, 0.3736425, 0
0.2383652, 0.528216, 0.1731012, 0
0.2696251, 0.6246841, 0.4679273, 0
0.1627824, 0.6956576, 0.4225537, 0
0.2849993, 0.6414928, 0.2731139, 0
0.1811696, 0.435627, 0.2970346, 0
0.1133258, 0.4965873, 0.288245, 0
0.08545055, 0.6053795, 0.4208996, 0
0.162597, 0.4898522, 0.4056452, 0
0.32593, 0.5778295, 0.2996905, 0
0.1865104, 0.5910077, 0.2716598, 0
0.3282197, 0.6744465, 0.4363553, 0
0.1419315, 0.5746857, 0.4828067, 0
0.1698481, 0.3845486, 0.4065649, 0
0.3553886, 0.5220133, 0.2985305, 0
0.1614207, 0.4881, 0.138275, 0
0.3039727, 0.5791774, 0.4763635, 0
0.2298304, 0.5834431, 0.4206657, 0
0.2950613, 0.5493475, 0.2201373, 0
0.2436711, 0.4748769, 0.21466, 0
0.1436852, 0.4330722, 0.3396062, 0
0.08747686, 0.5921449, 0.2642031, 0
0.1441554, 0.6188205, 0.3229106, 0
0.09136793, 0.533581, 0.4364417, 0
0.2859748, 0.6984849, 0.4416673, 0
0.2633956, 0.3669008, 0.4516646, 0
0.1868535, 0.5169043, 0.1365937, 0
0.1491668, 0.653123, 0.3863657, 0
0.3566797, 0.4964851, 0.3282451, 0
0.1850912, 0.3576016, 0.4543111, 0
0.1424776, 0.3983934, 0.4586171, 0
0.1052912, 0.6258543, 0.3954228, 0
0.2444571, 0.5787419, 0.3448165, 0
0.1892416, 0.7287441, 0.4355809, 0
0.07751302, 0.5054161, 0.3511906, 0
0.1633874, 0.5034682, 0.443078, 0
0.3118373, 0.5925245, 0.2901696, 0
0.1180546, 0.4874644, 0.4269031, 0
0.2225628, 0.5876654, 0.4628732, 0
0.1709295, 0.5925534, 0.4785146, 0
0.3513376, 0.5236973, 0.2717002, 0
0.3530311, 0.6434566, 0.4513362, 0
0.1768203, 0.5435423, 0.1516654, 0
0.09513544, 0.6397855, 0.415848, 0
0.1940239, 0.6167631, 0.2724731, 0
0.159811, 0.5964219, 0.4420286, 0
0.1687351, 0.5073407, 0.3342529, 0
0.08374096, 0.6193398, 0.4033196, 0
0.3500712, 0.5057997, 0.2716424, 0
0.2080457, 0.5891576, 0.2822467, 0
0.2279079, 0.4997538, 0.3072916, 0
0.1021899, 0.6303068, 0.4745125, 0
0.3619626, 0.5363284, 0.3695712, 0
0.07173464, 0.5448668, 0.3274616, 0
0.2128702, 0.449995, 0.4166194, 0
0.2878496, 0.5489647, 0.2680273, 0
0.1307452, 0.5335729, 0.3627383, 0
0.2277312, 0.619028, 0.201759, 0
0.3143269, 0.5530777, 0.3061632, 0
0.2586932, 0.5769979, 0.2179021, 0
0.2753844, 0.5958186, 0.3607726, 0
0.170358, 0.4431857, 0.43112, 0
0.3112777, 0.6499981, 0.2693272, 0
0.3889138, 0.5562023, 0.3278938, 0
0.1876213, 0.607618, 0.3527896, 0
0.2736446, 0.6225484, 0.2437697, 0
0.2984827, 0.4636338, 0.2336356, 0
0.2821848, 0.6741765, 0.4598279, 0
0.1265943, 0.6082894, 0.3229017, 0
0.2163122, 0.6687237, 0.2396974, 0
0.2494618, 0.3509569, 0.4317255, 0
0.2693872, 0.6191908, 0.4475852, 0
0.1414692, 0.5789845, 0.4496857, 0
0.1484568, 0.4293719, 0.4211094, 0
0.2489879, 0.3874822, 0.322119, 0
0.218642, 0.6476009, 0.3851141, 0
0.1682922, 0.6117698, 0.1819639, 0
0.1593587, 0.6965736, 0.3879187, 0
0.3159077, 0.5979546, 0.4556868, 0
0.3937263, 0.5127139, 0.3557455, 0
0.3887162, 0.570136, 0.3346341, 0
0.1717405, 0.5958872, 0.2847821, 0
0.2364869, 0.4818054, 0.2501125, 0
0.2632729, 0.6348646, 0.3345622, 0
0.0930464, 0.6043189, 0.279028, 0
0.1781078, 0.5474157, 0.2330311, 0
0.3009103, 0.5157, 0.2306955, 0
0.1377624, 0.3957441, 0.4394618, 0
0.181947, 0.5427177, 0.3506795, 0
0.1995079, 0.5569433, 0.1698538, 0
0.1612735, 0.66243, 0.3309178, 0
0.1980272, 0.6283837, 0.336738, 0
0.2322827, 0.4822996, 0.4453738, 0
0.1427443, 0.5748804, 0.299395, 0
0.3569135, 0.5027303, 0.2812331, 0
0.1773489, 0.6801905, 0.3150212, 0
0.3592453, 0.6248829, 0.3545736, 0
0.2670205, 0.4901414, 0.4428565, 0
0.1508995, 0.4402792, 0.447382, 0
0.3383566, 0.614063, 0.3241536, 0
0.3030243, 0.5991251, 0.2398126, 0
0.07969973, 0.5106763, 0.3667788, 0
0.1766908, 0.4527098, 0.4627594, 0
0.1507105, 0.4492368, 0.437823, 0
0.1537838, 0.4718964, 0.4134251, 0
0.1403314, 0.4666184, 0.4234211, 0
0.2484279, 0.5682371, 0.4038283, 0
0.2291818, 0.5884294, 0.4590315, 0
0.1647601, 0.6126186, 0.2235947, 0
0.1625694, 0.5397601, 0.2409419, 0
0.2278234, 0.5624536, 0.438183, 0
0.3662807, 0.4557511, 0.3219652, 0
0.2444204, 0.7072964, 0.3575491, 0
0.1113743, 0.6543894, 0.4657189, 0
0.08650334, 0.5110249, 0.3028266, 0
0.3794738, 0.4259004, 0.4145575, 0
0.1133031, 0.6682066, 0.4598289, 0
0.2126322, 0.4582682, 0.3794661, 0
0.1957904, 0.6417919, 0.306837, 0
0.2232597, 0.6941315, 0.3887205, 0
0.3263539, 0.5343801, 0.4125535, 0
0.1290267, 0.4488018, 0.2757918, 0
0.2194352, 0.5034732, 0.3344707, 0
0.1661102, 0.4823853, 0.4084327, 0
0.2726303, 0.6142342, 0.2267162, 0
0.2902447, 0.5147112, 0.2617342, 0
0.1688063, 0.5230228, 0.4849677, 0
0.1137173, 0.6158525, 0.1910332, 0
0.3491648, 0.4986729, 0.335088, 0
0.1185582, 0.5540351, 0.4355622, 0
0.207387, 0.4215908, 0.4676421, 0
0.354023, 0.4579991, 0.4451222, 0
0.1347124, 0.6282316, 0.3282262, 0
0.1397898, 0.6742492, 0.3663451, 0
0.3311828, 0.4156163, 0.38434, 0
0.1306956, 0.4706928, 0.2633988, 0
0.3212644, 0.6682823, 0.3021803, 0
0.08131749, 0.6344829, 0.4270985, 0
0.1868118, 0.4755782, 0.4376383, 0
0.1673195, 0.3895893, 0.4411563, 0
0.1553839, 0.6051042, 0.1715072, 0
0.3198327, 0.580253, 0.4716263, 0
0.1826738, 0.4332062, 0.2822522, 0
0.1632209, 0.5438337, 0.2135875, 0
0.2856306, 0.6015584, 0.4315962, 0
0.1626155, 0.4283295, 0.4402955, 0
0.1038195, 0.6105706, 0.2565297, 0
0.1025808, 0.5291518, 0.2659706, 0
0.2290738, 0.6238093, 0.1958247, 0
0.3242512, 0.4025843, 0.3227018, 0
0.2779206, 0.5885758, 0.4401737, 0
0.3186131, 0.4572707, 0.2836348, 0
0.2433196, 0.4083301, 0.2750625, 0
0.1397637, 0.5647411, 0.1369968, 0
0.08767946, 0.619462, 0.4763993, 0
0.1586818, 0.5991279, 0.3952487, 0
0.1871505, 0.4633324, 0.4931215, 0
0.1852746, 0.5873473, 0.4622073, 0
0.1765778, 0.7142168, 0.3018457, 0
0.1707651, 0.4965234, 0.2340476, 0
0.3211433, 0.5858224, 0.4571963, 0
0.1412769, 0.6771407, 0.2359401, 0
0.2355181, 0.4510391, 0.2312691, 0
0.2377895, 0.5880908, 0.191137, 0
0.2178609, 0.6284976, 0.3727772, 0
0.2078886, 0.6561741, 0.4999512, 0
0.09149077, 0.509151, 0.4192481, 0
0.2724274, 0.4234648, 0.3406119, 0
0.3327214, 0.6904376, 0.3632748, 0
0.1219815, 0.4717855, 0.2102442, 0
0.1239943, 0.537433, 0.3858958, 0
0.3052058, 0.5967444, 0.2476148, 0
0.275682, 0.5346754, 0.2611938, 0
0.07448214, 0.5818259, 0.337176, 0
0.4060085, 0.5809891, 0.4180655, 0
0.1682765, 0.4304813, 0.2411035, 0
0.3479814, 0.6293014, 0.3008329, 0
0.1566828, 0.5539348, 0.4087617, 0
0.2262714, 0.4622875, 0.1963341, 0
0.2801, 0.6324503, 0.2633903, 0
0.189844, 0.6802174, 0.2708019, 0
0.09684037, 0.5905045, 0.38937, 0
0.2072984, 0.6186313, 0.20955, 0
0.243163, 0.4573694, 0.4632326, 0
0.3062809, 0.5534689, 0.3147043, 0
0.3387918, 0.505644, 0.3643245, 0
0.2862583, 0.3756724, 0.3303782, 0
0.2853184, 0.4766592, 0.2215801, 0
0.1809358, 0.7216526, 0.3762643, 0
0.1253843, 0.4933849, 0.2227804, 0
0.3210599, 0.5585013, 0.2672111, 0
0.09813675, 0.6191716, 0.3430876, 0
0.245653, 0.6139238, 0.2460384, 0
0.2369664, 0.5214798, 0.1842737, 0
0.199783, 0.6592426, 0.276318, 0
0.1479496, 0.5360459, 0.187762, 0
0.1689469, 0.6177232, 0.3213719, 0
0.2551114, 0.4584664, 0.2134731, 0
0.2551943, 0.7038149, 0.3508841, 0
0.1577117, 0.4119159, 0.3462206, 0
0.2170416, 0.515299, 0.1567432, 0
0.1370818, 0.541753, 0.4400725, 0
0.1618063, 0.4873643, 0.1390897, 0
0.2492397, 0.6247556, 0.3928528, 0
0.2836988, 0.5694249, 0.2134853, 0
0.3376404, 0.4682055, 0.4307376, 0
0.3233209, 0.5746703, 0.4217184, 0
0.2293153, 0.6876153, 0.5044717, 0
0.2739575, 0.4476778, 0.2587647, 0
0.2008042, 0.6843325, 0.3193778, 0
0.1296783, 0.5437146, 0.2453661, 0
0.09721279, 0.6167183, 0.4251538, 0
0.2069513, 0.5043318, 0.4784783, 0
0.1581348, 0.6312282, 0.4074383, 0
0.2094838, 0.5884461, 0.5125562, 0
0.1977444, 0.7014324, 0.3587796, 0
0.3488082, 0.527544, 0.4327838, 0
0.2894164, 0.4753999, 0.4287482, 0
0.3033024, 0.4261528, 0.3244495, 0
0.1424524, 0.60568, 0.1740938, 0
0.1440691, 0.6347966, 0.4052926, 0
0.1107278, 0.593646, 0.2368318, 0
0.1137174, 0.6407465, 0.3697963, 0
0.1923165, 0.6839268, 0.2712013, 0
0.2976634, 0.7113345, 0.3973517, 0
0.2586515, 0.5088693, 0.4935135, 0
0.09873563, 0.5441855, 0.379559, 0
0.2890194, 0.709412, 0.3930137, 0
0.2355405, 0.4710934, 0.1946053, 0
0.1604155, 0.4825367, 0.1799527, 0
0.2688881, 0.6552736, 0.2471025, 0
0.1979065, 0.6121809, 0.1898168, 0
0.255135, 0.3716674, 0.3763446, 0
0.3828744, 0.5753079, 0.3285626, 0
0.2551029, 0.6007935, 0.3419067, 0
0.2731533, 0.6254002, 0.2296471, 0
0.1503132, 0.594638, 0.2042571, 0
0.1322988, 0.5517342, 0.4919985, 0
0.2471909, 0.5315357, 0.3263092, 0
0.09736801, 0.6122571, 0.2931318, 0
0.1729326, 0.4987119, 0.4982016, 0
0.2378677, 0.6205488, 0.432276, 0
0.3501002, 0.4730031, 0.4454376, 0
0.1903132, 0.5985646, 0.4212238, 0
0.1662073, 0.7262313, 0.3455038, 0
0.1665148, 0.5100327, 0.127979, 0
0.1921993, 0.6683524, 0.3210796, 0
0.3342741, 0.705196, 0.4118673, 0
0.1519151, 0.571827, 0.13249, 0
0.2283395, 0.5187038, 0.1867048, 0
0.181227, 0.6084417, 0.3478705, 0
0.1534126, 0.3851055, 0.4251912, 0
0.2453665, 0.43358, 0.4017203, 0
0.2720082, 0.5259489, 0.224567, 0
0.118981, 0.4474299, 0.4110257, 0
0.1019802, 0.5801584, 0.4205476, 0
0.3608488, 0.5136163, 0.3857089, 0
0.2399648, 0.3998639, 0.3836499, 0
0.1758937, 0.4515907, 0.440647, 0
0.2415121, 0.4997437, 0.4928325, 0
0.1487549, 0.5886913, 0.3630602, 0
0.2722203, 0.5991603, 0.3591822, 0
0.1696733, 0.5074301, 0.4511395, 0
0.1508768, 0.37727, 0.468768, 0
0.3036766, 0.474207, 0.46148, 0
0.2612628, 0.5268615, 0.4264429, 0
0.1788192, 0.4773578, 0.1625264, 0
0.1248299, 0.4393957, 0.2803725, 0
0.08279818, 0.5881099, 0.2787769, 0
0.1375903, 0.4292546, 0.4186309, 0
0.194434, 0.6920571, 0.3336859, 0
0.09782136, 0.5929027, 0.2890452, 0
0.1437809, 0.5009713, 0.2305196, 0
0.1235583, 0.5886354, 0.4694296, 0
0.2006357, 0.5147032, 0.1487623, 0
0.3316816, 0.446774, 0.339186, 0
0.1307581, 0.5278127, 0.4864825, 0
0.3489755, 0.6449153, 0.3623225, 0
0.2499301, 0.4904972, 0.4591277, 0
0.3035403, 0.4943036, 0.4322356, 0
0.1300871, 0.6033801, 0.3775482, 0
0.177558, 0.4093041, 0.4752823, 0
0.3227537, 0.4035698, 0.3200254, 0
0.101824, 0.4768142, 0.4137973, 0
0.1081363, 0.4500314, 0.3619699, 0
0.227752, 0.381863, 0.3648981, 0
0.3161776, 0.694899, 0.4578383, 0
0.1802132, 0.4497536, 0.2840163, 0
0.2403631, 0.665499, 0.2960167, 0
0.2971762, 0.7112408, 0.3719919, 0
0.2651241, 0.4912862, 0.2135563, 0
0.3637915, 0.5664027, 0.3263765, 0
0.1714969, 0.5694636, 0.5131035, 0
0.1463351, 0.5440586, 0.4422695, 0
0.1056895, 0.5229903, 0.259905, 0
0.3300974, 0.5394505, 0.2689125, 0
0.2211385, 0.639437, 0.4999736, 0
0.1110234, 0.4890509, 0.2324144, 0
0.1776813, 0.5663191, 0.3356325, 0
0.2831455, 0.5400045, 0.4642544, 0
0.09627397, 0.4664378, 0.3572082, 0
0.09326921, 0.6242813, 0.4555117, 0
0.1031316, 0.5751472, 0.4801817, 0
0.1416119, 0.6735477, 0.3488696, 0
0.3199055, 0.5863129, 0.4003912, 0
0.2492735, 0.5836608, 0.4674065, 0
0.2893118, 0.6401004, 0.3365767, 0
0.1186263, 0.6301292, 0.4960935, 0
0.1116871, 0.5762719, 0.4220346, 0
0.1338246, 0.4929708, 0.4397391, 0
0.3222623, 0.6680724, 0.4501014, 0
0.1456003, 0.4163712, 0.4451285, 0
0.301417, 0.5870094, 0.4351443, 0
0.2071592, 0.6659319, 0.3488095, 0
0.2225116, 0.4898814, 0.217594, 0
0.09860765, 0.6293499, 0.4469487, 0
0.2050837, 0.6077533, 0.2416227, 0
0.1236946, 0.4472729, 0.2451669, 0
0.3752759, 0.4823028, 0.4373184, 0
0.1192608, 0.5316598, 0.1941095, 0
0.1719554, 0.6541405, 0.2658415, 0
0.1136983, 0.6359837, 0.413379, 0
0.3358413, 0.5934307, 0.3402277, 0
0.08428538, 0.5894436, 0.3202373, 0
0.08787195, 0.4881399, 0.3371583, 0
0.2534893, 0.5612342, 0.4806117, 0
0.1476034, 0.4058793, 0.2786608, 0
0.2822264, 0.4572307, 0.2366258, 0
0.1124615, 0.655435, 0.4541075, 0
0.07760111, 0.5059376, 0.3528185, 0
0.2348471, 0.6457794, 0.3064414, 0
0.2846153, 0.6172388, 0.3978693, 0
0.3365961, 0.4832748, 0.4606298, 0
0.1308413, 0.5097672, 0.2264619, 0
0.2857788, 0.3993447, 0.4386618, 0
0.1157659, 0.6270717, 0.3217271, 0
0.2229368, 0.5079564, 0.2994355, 0
0.2943899, 0.4752765, 0.2681085, 0
0.2846243, 0.6570911, 0.3241196, 0
0.2146809, 0.5863656, 0.4558788, 0
0.2137653, 0.4619351, 0.1919893, 0
0.1857412, 0.6120142, 0.2457789, 0
0.1344474, 0.4538983, 0.2015128, 0
0.3735479, 0.3927089, 0.3872653, 0
0.2380252, 0.5246406, 0.1712496, 0
0.1198587, 0.4578378, 0.2403566, 0
0.3459048, 0.530869, 0.3938171, 0
0.2482747, 0.4094192, 0.2501951, 0
0.3083228, 0.5690037, 0.2772636, 0
0.07445841, 0.6578085, 0.4457873, 0
0.353397, 0.4851626, 0.2886322, 0
0.1417573, 0.5724887, 0.4400569, 0
0.3488143, 0.6463122, 0.4125921, 0
0.1172292, 0.4801572, 0.217451, 0
0.2017266, 0.6537296, 0.1835219, 0
0.2014065, 0.4159415, 0.4793426, 0
0.1194857, 0.6545833, 0.4771799, 0
0.2053121, 0.4060052, 0.4203378, 0
0.1839947, 0.5471476, 0.1528612, 0
0.2926714, 0.5003325, 0.2491594, 0
0.1360262, 0.5364347, 0.2192333, 0
0.255114, 0.4233302, 0.3045452, 0
0.1557946, 0.4109671, 0.3243838, 0
0.3662623, 0.4005036, 0.4091458, 0
0.2914975, 0.474365, 0.2342408, 0
0.1765272, 0.5739416, 0.2595724, 0
0.219765, 0.3541508, 0.4667226, 0
0.1375668, 0.4511106, 0.4200787, 0
0.08523913, 0.5941007, 0.2856164, 0
0.1301656, 0.5209496, 0.2266619, 0
0.2697169, 0.3668867, 0.3833347, 0
0.2921359, 0.3760954, 0.3811995, 0
0.2956174, 0.7010434, 0.3821705, 0
0.1574054, 0.4566283, 0.4606422, 0
0.1517698, 0.4061759, 0.4656983, 0
0.3674048, 0.4716167, 0.4426673, 0
0.1903336, 0.5321568, 0.1658347, 0
0.1549378, 0.7132377, 0.3011569, 0
0.2327894, 0.5331627, 0.3928139, 0
0.1203516, 0.5570155, 0.2838065, 0
0.2004947, 0.365528, 0.4160928, 0
0.3056105, 0.5799272, 0.407248, 0
0.3678298, 0.5881674, 0.4371357, 0
0.2265583, 0.4995428, 0.1810603, 0
0.2112796, 0.4679225, 0.4947448, 0
0.3742188, 0.5204467, 0.4278519, 0
0.1763351, 0.6551337, 0.3130581, 0
0.2907451, 0.62344, 0.4532702, 0
0.2914514, 0.4714432, 0.4756557, 0
0.1312095, 0.4997345, 0.4289586, 0
0.1995113, 0.6365969, 0.5019374, 0
0.1110448, 0.4802557, 0.3983607, 0
0.2792724, 0.4206737, 0.2689283, 0
0.3390677, 0.6316333, 0.312483, 0
0.1116419, 0.61026, 0.1923669, 0
0.1621976, 0.5929909, 0.5108017, 0
0.1708679, 0.4702273, 0.1734842, 0
0.1886013, 0.7244579, 0.3149121, 0
0.3249229, 0.5713493, 0.4279841, 0
0.2750039, 0.3814217, 0.3102135, 0
0.07813963, 0.5889193, 0.3564348, 0
0.2431064, 0.3975573, 0.4506587, 0
0.1146468, 0.6037082, 0.1835273, 0
0.3308764, 0.5241135, 0.30009, 0
0.1420288, 0.6382412, 0.3839933, 0
0.1511964, 0.6111551, 0.4149307, 0
0.1568319, 0.6285618, 0.3212143, 0
0.1191226, 0.4566532, 0.2451812, 0
0.1021639, 0.5365194, 0.4715373, 0
0.3483064, 0.6364523, 0.3066462, 0
0.199296, 0.6207466, 0.2792682, 0
0.1153699, 0.5086944, 0.4438142, 0
0.1711295, 0.5454623, 0.4150649, 0
0.2583377, 0.578429, 0.4842472, 0
0.2461309, 0.6888894, 0.433337, 0
0.1888067, 0.5256879, 0.4151793, 0
0.3203475, 0.5928752, 0.2610033, 0
0.2671512, 0.6368974, 0.2375846, 0
0.2584346, 0.6969585, 0.3707882, 0
0.3290942, 0.5499832, 0.2519095, 0
0.1039312, 0.4789338, 0.3146477, 0
0.2482517, 0.5378121, 0.4541909, 0
0.3938287, 0.5376354, 0.4163595, 0
0.1228608, 0.5961325, 0.1754295, 0
0.3009301, 0.4986545, 0.4762466, 0
0.1549099, 0.5425554, 0.2374383, 0
0.3968546, 0.5228444, 0.4186145, 0
0.1313074, 0.5074574, 0.4752424, 0
0.3523204, 0.6238922, 0.3267721, 0
0.1215516, 0.4349668, 0.3281123, 0
0.3163965, 0.6198549, 0.307256, 0
0.1196611, 0.5086784, 0.4636686, 0
0.2924191, 0.5711859, 0.4868113, 0
0.2734228, 0.6245098, 0.4081781, 0
0.08958029, 0.577213, 0.394499, 0
0.1511604, 0.5684152, 0.323497, 0
0.3467129, 0.4744394, 0.3128732, 0
0.2216662, 0.4308927, 0.235872, 0
0.3664036, 0.5004222, 0.3390997, 0
0.2279473, 0.444861, 0.4877384, 0
0.3007423, 0.5471817, 0.2271676, 0
0.09391823, 0.4839334, 0.3057666, 0
0.2579141, 0.4725041, 0.3247291, 0
0.2574846, 0.6133559, 0.2909033, 0
0.2993423, 0.4390252, 0.4162481, 0
0.3107775, 0.3706475, 0.3811489, 0
0.1268208, 0.5116176, 0.4323114, 0
0.2202131, 0.7012216, 0.3129472, 0
0.3561569, 0.524464, 0.2956758, 0
0.2265518, 0.5522646, 0.4035831, 0
0.2373426, 0.5235445, 0.1690744, 0
0.3881737, 0.5898551, 0.3625365, 0
0.1649028, 0.5876981, 0.5144154, 0
0.3251523, 0.4473623, 0.3121118, 0
0.2093784, 0.6426873, 0.2836702, 0
0.1593443, 0.4412248, 0.3210737, 0
0.1856053, 0.6926272, 0.4769763, 0
0.2762152, 0.4718602, 0.4738547, 0
0.2433106, 0.6555837, 0.4636729, 0
0.2996265, 0.5389706, 0.2635107, 0
0.08835212, 0.5074604, 0.3019944, 0
0.1603644, 0.6272016, 0.4453314, 0
0.2343486, 0.4177923, 0.4843335, 0
0.2256583, 0.511498, 0.478441, 0
0.1548033, 0.4878317, 0.2209537, 0
0.2196363, 0.48709, 0.4974076, 0
0.2281136, 0.4275926, 0.2560767, 0
0.1509403, 0.596121, 0.4463095, 0
0.2120951, 0.5197521, 0.4729916, 0
0.23296, 0.517324, 0.4716311, 0
0.2545056, 0.5245346, 0.476814, 0
0.305407, 0.441481, 0.2683806, 0
0.1516085, 0.4289767, 0.4363586, 0
0.2081855, 0.578321, 0.4808863, 0
0.251166, 0.4668595, 0.198687, 0
0.1997876, 0.623745, 0.2529655, 0
0.2614908, 0.5314811, 0.4486819, 0
0.2701093, 0.4626598, 0.2145477, 0
0.1771825, 0.4247093, 0.4085528, 0
0.3112939, 0.5649859, 0.4294049, 0
0.1106099, 0.4889314, 0.238823, 0
0.2220556, 0.5190861, 0.1899081, 0
0.1738545, 0.6386475, 0.3701168, 0
0.1353572, 0.4632414, 0.2330423, 0
0.2459331, 0.4491756, 0.2062305, 0
0.2089488, 0.6230597, 0.470453, 0
0.2992444, 0.3601263, 0.4418765, 0
0.1576708, 0.7083212, 0.3333776, 0
0.2385848, 0.6003359, 0.2057049, 0
0.1269161, 0.4511678, 0.2190311, 0
0.2719135, 0.5082617, 0.2116262, 0
0.2295766, 0.6308579, 0.4348501, 0
0.1326904, 0.5706909, 0.3255257, 0
0.1843449, 0.4992789, 0.3721096, 0
0.3754293, 0.571284, 0.3668395, 0
0.3121373, 0.3815042, 0.3447235, 0
0.3065071, 0.5861894, 0.3902608, 0
0.1515235, 0.6391611, 0.3956864, 0
0.3057972, 0.562315, 0.2310794, 0
0.1099814, 0.6291302, 0.4091644, 0
0.2051565, 0.4166183, 0.336895, 0
0.1436332, 0.5771862, 0.3547988, 0
0.142482, 0.394412, 0.4608451, 0
0.1001193, 0.4724372, 0.4070116, 0
0.1182721, 0.5217431, 0.2680108, 0
0.2352998, 0.6360975, 0.3934105, 0
0.1175004, 0.6220841, 0.4955319, 0
0.3011512, 0.5785485, 0.2491965, 0
0.1282138, 0.4446791, 0.4151514, 0
0.2661325, 0.4740708, 0.4324451, 0
0.2560788, 0.5645363, 0.2342392, 0
0.3537163, 0.6282103, 0.364043, 0
0.323744, 0.516786, 0.3805533, 0
0.2063305, 0.7007322, 0.4637255, 0
0.2229073, 0.3943502, 0.3441531, 0
0.2747499, 0.4290532, 0.2557055, 0
0.3020052, 0.4657941, 0.4634509, 0
0.1527782, 0.4146879, 0.4263654, 0
0.2795539, 0.5807176, 0.2681839, 0
0.249166, 0.5945234, 0.4100789, 0
0.1373755, 0.4621073, 0.4329742, 0
0.1292649, 0.4887709, 0.4302732, 0
0.1859436, 0.4721654, 0.270052, 0
