0.4493919, 0.525893, 0.4127735, 4
0.5546033, 0.5197356, 0.4404947, 4
0.5922453, 0.5418372, 0.3597982, 4
0.5490556, 0.5346962, 0.472678, 4
0.6324071, 0.5332059, 0.5283837, 4
0.5883244, 0.5427041, 0.5737561, 4
0.4524918, 0.5882229, 0.3652888, 4
0.4994626, 0.5349419, 0.3520561, 4
0.5716025, 0.500986, 0.5521594, 4
0.5220897, 0.5427912, 0.4676645, 4
0.5705523, 0.5376177, 0.5879017, 4
0.4889161, 0.4948364, 0.5743367, 4
0.4334348, 0.5318477, 0.4284641, 4
0.4598848, 0.5115939, 0.5465902, 4
0.478991, 0.486286, 0.5207076, 4
0.440891, 0.5725397, 0.4151373, 4
0.4857337, 0.5374088, 0.491175, 4
0.4888163, 0.5100797, 0.4753434, 4
0.5757684, 0.5326313, 0.3812245, 4
0.461964, 0.5477663, 0.3672958, 4
0.5407104, 0.4888225, 0.555506, 4
0.4703605, 0.5192999, 0.4422559, 4
0.5281577, 0.5222682, 0.3975733, 4
0.5186173, 0.553226, 0.4613232, 4
0.6204357, 0.5423771, 0.5531292, 4
0.3906258, 0.5358473, 0.4768711, 4
0.4629302, 0.5547278, 0.3522465, 4
0.4143916, 0.5122938, 0.4545945, 4
0.5801518, 0.5245562, 0.5698248, 4
0.4921016, 0.5489994, 0.4368577, 4
0.5364823, 0.4840578, 0.5745739, 4
0.6136501, 0.488544, 0.5638509, 4
0.4471585, 0.5272356, 0.3963335, 4
0.4733008, 0.5072452, 0.5457754, 4
0.5571923, 0.5234626, 0.5958759, 4
0.584002, 0.5163818, 0.5301476, 4
0.5114837, 0.5092405, 0.4584894, 4
0.5935177, 0.5661963, 0.4295592, 4
0.4872379, 0.4869449, 0.580357, 4
0.4343487, 0.5315161, 0.3953133, 4
0.503659, 0.5204523, 0.5961761, 4
0.4403972, 0.4818093, 0.5806443, 4
0.4838531, 0.5236272, 0.3712273, 4
0.6276764, 0.5211734, 0.5335767, 4
0.6150367, 0.5525935, 0.4177257, 4
0.481372, 0.5338582, 0.5217801, 4
0.4720134, 0.5553877, 0.3544714, 4
0.6151744, 0.5105196, 0.4697662, 4
0.6024514, 0.5069255, 0.5499848, 4
0.5012501, 0.5579609, 0.3733235, 4
0.492716, 0.5517491, 0.3748911, 4
0.5076461, 0.5626411, 0.4270757, 4
0.4250372, 0.5222541, 0.5744683, 4
0.6092789, 0.567331, 0.390909, 4
0.5120655, 0.5531259, 0.4400158, 4
0.5619511, 0.5236045, 0.5258893, 4
0.4288225, 0.5009172, 0.5679699, 4
0.377371, 0.5411054, 0.4824986, 4
0.5887166, 0.4802198, 0.584825, 4
0.4360788, 0.5691299, 0.3915722, 4
0.5335555, 0.5136502, 0.5672139, 4
0.562076, 0.5537658, 0.4849766, 4
0.4042507, 0.5614532, 0.3819514, 4
0.5703205, 0.5310533, 0.5933353, 4
0.5519118, 0.5249329, 0.53088, 4
0.5955092, 0.4807556, 0.5709987, 4
0.5623352, 0.4996927, 0.5419208, 4
0.5451346, 0.5561486, 0.3985638, 4
0.385246, 0.5054948, 0.4815815, 4
0.4355502, 0.5595521, 0.41342, 4
0.4668007, 0.5527829, 0.3648394, 4
0.4242383, 0.5281111, 0.5873935, 4
0.5809379, 0.5643495, 0.4108611, 4
0.4583097, 0.573262, 0.4030371, 4
0.581041, 0.5139543, 0.5906818, 4
0.5977473, 0.5183481, 0.5717742, 4
0.5985435, 0.5380719, 0.5817965, 4
0.5092778, 0.5600476, 0.4563935, 4
0.3926658, 0.5211668, 0.3851696, 4
0.4935051, 0.5767292, 0.341802, 4
0.6114931, 0.4891486, 0.5591183, 4
0.5595025, 0.5244068, 0.5165732, 4
0.6130545, 0.5098605, 0.5710498, 4
0.3916382, 0.5050173, 0.4556849, 4
0.6407871, 0.513374, 0.5059124, 4
0.5409893, 0.5141196, 0.4810653, 4
0.4116877, 0.4873285, 0.5111228, 4
0.5677028, 0.493138, 0.5234204, 4
0.5195695, 0.5337156, 0.4158977, 4
0.3727535, 0.522876, 0.4792345, 4
0.5860544, 0.542855, 0.416382, 4
0.4995182, 0.5384292, 0.328234, 4
0.540126, 0.5203742, 0.5932282, 4
0.6366848, 0.5123559, 0.4662339, 4
0.5249373, 0.5217888, 0.4419279, 4
0.5292348, 0.5626, 0.4308135, 4
0.4385202, 0.582725, 0.3864613, 4
0.5025932, 0.5684001, 0.3512244, 4
0.403847, 0.5289605, 0.4500265, 4
0.5382748, 0.5862356, 0.3423238, 4
0.39482, 0.5010587, 0.4674891, 4
0.4847578, 0.5266902, 0.5637837, 4
0.4595655, 0.5534858, 0.5054384, 4
0.5878476, 0.5849983, 0.3637072, 4
0.5431367, 0.5550826, 0.4082856, 4
0.5708776, 0.5322918, 0.3911946, 4
0.650923, 0.5377865, 0.449024, 4
0.4698771, 0.5330994, 0.4291237, 4
0.3991182, 0.5306544, 0.3760458, 4
0.5394183, 0.5132515, 0.6067593, 4
0.4292648, 0.5223786, 0.5516928, 4
0.5830737, 0.4838351, 0.5603089, 4
0.5972911, 0.5364252, 0.3616261, 4
0.4983374, 0.5484271, 0.5379847, 4
0.4335074, 0.4991085, 0.4645876, 4
0.5396662, 0.5546416, 0.480626, 4
0.6152233, 0.5297489, 0.4369046, 4
0.5749755, 0.5160669, 0.4933428, 4
0.5051503, 0.5380425, 0.3590056, 4
0.3953072, 0.5415772, 0.488634, 4
0.4169245, 0.4716724, 0.5598307, 4
0.5010589, 0.5267038, 0.520147, 4
0.5217056, 0.5639828, 0.3892108, 4
0.6396641, 0.5526064, 0.5095541, 4
0.5006069, 0.4874479, 0.6021916, 4
0.5691742, 0.555149, 0.4277502, 4
0.577727, 0.521753, 0.5044664, 4
0.4679483, 0.5556594, 0.454545, 4
0.4306656, 0.5348613, 0.5167339, 4
0.6489354, 0.5564888, 0.4371939, 4
0.4512961, 0.5555705, 0.4570748, 4
0.6010583, 0.5261793, 0.5006766, 4
0.59036, 0.5675062, 0.4280124, 4
0.3939389, 0.5449846, 0.5050517, 4
0.5677255, 0.5336167, 0.587866, 4
0.603826, 0.5292118, 0.535682, 4
0.5636728, 0.5153548, 0.5533048, 4
0.6094369, 0.546869, 0.3901138, 4
0.5486022, 0.517924, 0.6053274, 4
0.5530737, 0.5459605, 0.3449002, 4
0.6134612, 0.515191, 0.5633931, 4
0.5475489, 0.5226445, 0.5851198, 4
0.4460127, 0.5513641, 0.4086583, 4
0.513604, 0.5414657, 0.4954847, 4
0.5497636, 0.5377177, 0.4198162, 4
0.4617941, 0.4869466, 0.5951989, 4
0.3895979, 0.5219138, 0.5170362, 4
0.4965952, 0.5418371, 0.5351027, 4
0.5153126, 0.5452176, 0.554747, 4
0.563982, 0.5752655, 0.3748394, 4
0.4852647, 0.5354192, 0.4149632, 4
0.5349757, 0.5213997, 0.5809729, 4
0.4807306, 0.5085573, 0.5271684, 4
0.6059385, 0.5416065, 0.3970896, 4
0.3844012, 0.5067814, 0.5179424, 4
0.55847, 0.4763781, 0.5747398, 4
0.3997741, 0.4952888, 0.4958994, 4
0.4177009, 0.4867038, 0.5370767, 4
0.6387491, 0.5420055, 0.5427379, 4
0.5487335, 0.5266547, 0.39779, 4
0.3951474, 0.4748816, 0.5445396, 4
0.5032942, 0.5465645, 0.471642, 4
0.4567029, 0.5534946, 0.3675633, 4
0.4508541, 0.5204658, 0.4438625, 4
0.5498439, 0.5573895, 0.3821699, 4
0.5191317, 0.5588245, 0.4426989, 4
0.491135, 0.5788727, 0.3934447, 4
0.5415783, 0.5468272, 0.3465477, 4
0.4605319, 0.5506265, 0.3428089, 4
0.4294277, 0.5384314, 0.4387422, 4
0.4098554, 0.4773793, 0.5197325, 4
0.4813884, 0.5140669, 0.590589, 4
0.5168718, 0.533895, 0.4651856, 4
0.5251183, 0.5876421, 0.3899521, 4
0.4367898, 0.4741463, 0.5427592, 4
0.4171556, 0.4965698, 0.4766339, 4
0.424915, 0.5412173, 0.5100887, 4
0.3821908, 0.5112302, 0.5449202, 4
0.510709, 0.5486115, 0.3849275, 4
0.5541212, 0.5706267, 0.4021112, 4
0.463823, 0.5167583, 0.603525, 4
0.5983733, 0.535211, 0.4674253, 4
0.4597919, 0.5200484, 0.4139446, 4
0.4624474, 0.4846635, 0.5389813, 4
0.5793709, 0.4904613, 0.5485959, 4
0.5803525, 0.5829234, 0.3648373, 4
0.5435533, 0.5376898, 0.4174905, 4
0.5777204, 0.5500145, 0.4302875, 4
0.6217873, 0.512247, 0.4814678, 4
0.4444413, 0.553427, 0.3991793, 4
0.6048995, 0.5198417, 0.4339195, 4
0.5188013, 0.5482759, 0.5414244, 4
0.6020207, 0.5444646, 0.3619186, 4
0.4733101, 0.4997385, 0.6011543, 4
0.5145692, 0.4799189, 0.5745043, 4
0.4619811, 0.5239825, 0.5905788, 4
0.5407039, 0.5061614, 0.5596303, 4
0.5306639, 0.5362574, 0.5511802, 4
0.4811429, 0.4880708, 0.5102972, 4
0.5928483, 0.5657197, 0.3922632, 4
0.5701852, 0.495487, 0.5594594, 4
0.5941855, 0.5448626, 0.5266812, 4
0.622318, 0.5444144, 0.5613791, 4
0.491006, 0.5340328, 0.4205581, 4
0.6127124, 0.5043455, 0.5162541, 4
0.5816802, 0.5147588, 0.4942228, 4
0.5727124, 0.5402614, 0.4191543, 4
0.5330455, 0.5623017, 0.4325034, 4
0.5661751, 0.5228152, 0.4959572, 4
0.5160602, 0.5134377, 0.5957557, 4
0.4360674, 0.5182029, 0.5920672, 4
0.4730026, 0.5404235, 0.3305108, 4
0.4621151, 0.5140701, 0.4960538, 4
0.4418735, 0.5587882, 0.4121323, 4
0.4247259, 0.5286125, 0.5402449, 4
0.5312894, 0.4724568, 0.5939523, 4
0.4844277, 0.5068355, 0.5020972, 4
0.3881246, 0.4903433, 0.5303108, 4
0.3994382, 0.5181623, 0.4795935, 4
0.6089341, 0.5747427, 0.4456814, 4
0.549322, 0.5292841, 0.3772664, 4
0.4028843, 0.4914578, 0.5305495, 4
0.6009636, 0.5255062, 0.4099236, 4
0.6023415, 0.5152346, 0.5854663, 4
0.5667477, 0.5745678, 0.3589849, 4
0.4945038, 0.5344737, 0.356853, 4
0.3990066, 0.5299832, 0.5267429, 4
0.510949, 0.5175342, 0.6085673, 4
0.6011733, 0.5792965, 0.4453992, 4
0.5155596, 0.5098931, 0.6097078, 4
0.5266953, 0.4874677, 0.5514722, 4
0.6006355, 0.5294923, 0.4417258, 4
0.5747496, 0.5369396, 0.5574024, 4
0.4599048, 0.5098263, 0.4696819, 4
0.4077154, 0.5151617, 0.4271355, 4
0.4812918, 0.582734, 0.3605804, 4
0.5862626, 0.5812631, 0.366829, 4
0.5350212, 0.56238, 0.413781, 4
0.4290073, 0.489051, 0.4837851, 4
0.5406814, 0.519536, 0.4109033, 4
0.5769562, 0.5862033, 0.391214, 4
0.5972933, 0.5394353, 0.5091685, 4
0.4103747, 0.532891, 0.5268348, 4
0.490214, 0.5671722, 0.4170748, 4
0.620877, 0.567742, 0.3920789, 4
0.534763, 0.5077636, 0.5515971, 4
0.4122404, 0.5098888, 0.5517673, 4
0.5341431, 0.5326885, 0.5725368, 4
0.3792312, 0.533196, 0.4714292, 4
0.4770499, 0.5439862, 0.4478058, 4
0.4327452, 0.4748422, 0.5855598, 4
0.6523159, 0.5310777, 0.4414462, 4
0.4178841, 0.508345, 0.5867714, 4
0.5625758, 0.5582117, 0.372272, 4
0.6504615, 0.5669882, 0.4888906, 4
0.3727015, 0.5097496, 0.4564169, 4
0.520954, 0.5385019, 0.5807769, 4
0.4313809, 0.4737935, 0.5855146, 4
0.5744973, 0.4937707, 0.5843936, 4
0.3845553, 0.551069, 0.4191821, 4
0.6229663, 0.525845, 0.4901898, 4
0.5570037, 0.5484821, 0.369679, 4
0.4919206, 0.5527908, 0.4454814, 4
0.6101769, 0.498304, 0.5549624, 4
0.5629575, 0.4754476, 0.5758057, 4
0.3808514, 0.5179259, 0.4687774, 4
0.5808779, 0.5859506, 0.3598167, 4
0.6429114, 0.5697736, 0.4707529, 4
0.5403176, 0.5679596, 0.4673956, 4
0.4370866, 0.5160425, 0.4291004, 4
0.4232142, 0.5541328, 0.4804921, 4
0.4637383, 0.5829884, 0.3851234, 4
0.586023, 0.5139019, 0.5843661, 4
0.5368162, 0.5486013, 0.4448201, 4
0.4804088, 0.540655, 0.3516911, 4
0.426441, 0.5041413, 0.4422722, 4
0.4226944, 0.4898629, 0.5231829, 4
0.5712894, 0.5092971, 0.5603637, 4
0.4782004, 0.5730213, 0.4362166, 4
0.5491696, 0.5229672, 0.5292892, 4
0.5314808, 0.5577146, 0.4241636, 4
0.5610811, 0.5312388, 0.3905829, 4
0.4940566, 0.531462, 0.5444974, 4
0.4786521, 0.5494457, 0.5247416, 4
0.4373268, 0.5557162, 0.4732671, 4
0.60216, 0.5756771, 0.4495104, 4
0.4599934, 0.5635181, 0.3662185, 4
0.412925, 0.52828, 0.5314451, 4
0.6270538, 0.5598398, 0.4945691, 4
0.6068111, 0.5349031, 0.5821268, 4
0.4439595, 0.5053541, 0.4705292, 4
0.5046437, 0.5304106, 0.5852753, 4
0.5484923, 0.5395328, 0.3521182, 4
0.5161129, 0.5609246, 0.4814667, 4
0.4058162, 0.546276, 0.4688315, 4
0.49855, 0.5311416, 0.3778346, 4
0.4329862, 0.514753, 0.5194402, 4
0.4675437, 0.4795517, 0.5850167, 4
0.475532, 0.4986916, 0.5275738, 4
0.5743632, 0.555826, 0.3705471, 4
0.4973723, 0.5576732, 0.4885824, 4
0.453611, 0.527142, 0.4338949, 4
0.4045796, 0.533042, 0.3730561, 4
0.6191294, 0.5015374, 0.5330027, 4
0.5595849, 0.5487822, 0.3781379, 4
0.5033861, 0.5647134, 0.4607204, 4
0.4751295, 0.5333403, 0.5499304, 4
0.516994, 0.5017299, 0.5363449, 4
0.5589237, 0.504454, 0.5449852, 4
0.5428399, 0.544642, 0.394583, 4
0.4703228, 0.5561417, 0.4858884, 4
0.4847406, 0.5190822, 0.4699296, 4
0.4583444, 0.5701815, 0.4149631, 4
0.4011603, 0.5446295, 0.5018843, 4
0.5203168, 0.5204293, 0.6137438, 4
0.4244714, 0.5351459, 0.4436358, 4
0.4130867, 0.5218726, 0.5191794, 4
0.4226312, 0.563875, 0.3706055, 4
0.453103, 0.508974, 0.4138801, 4
0.575175, 0.5330675, 0.5604321, 4
0.5138602, 0.5150972, 0.4590676, 4
0.4382069, 0.5055731, 0.5527694, 4
0.4828881, 0.5732681, 0.4358818, 4
0.4805441, 0.5723289, 0.3827531, 4
0.495533, 0.5145938, 0.5948967, 4
0.3925056, 0.4923105, 0.5482892, 4
0.4183705, 0.4849837, 0.5023651, 4
0.4651959, 0.4774381, 0.5775043, 4
0.5692171, 0.5558002, 0.5157614, 4
0.4225616, 0.5579076, 0.3887747, 4
0.6131219, 0.5169645, 0.4618959, 4
0.4194309, 0.5432739, 0.445728, 4
0.4195403, 0.4934263, 0.5067132, 4
0.4636237, 0.5342223, 0.4096426, 4
0.5710344, 0.5604608, 0.4900574, 4
0.4769247, 0.5574794, 0.3737232, 4
0.6203572, 0.5743914, 0.4715706, 4
0.626821, 0.5393678, 0.4799618, 4
0.4360602, 0.5700135, 0.4289572, 4
0.4990928, 0.5729495, 0.3580143, 4
0.4002766, 0.5026829, 0.4658921, 4
0.6376746, 0.5535071, 0.4370065, 4
0.59783, 0.5096068, 0.5490024, 4
0.4210229, 0.518827, 0.5778334, 4
0.5138824, 0.5555008, 0.3677046, 4
0.5663291, 0.5448321, 0.3610625, 4
0.3701668, 0.53947, 0.5237366, 4
0.4625905, 0.4996516, 0.4721913, 4
0.410839, 0.5684953, 0.3999288, 4
0.4141067, 0.4859731, 0.5379013, 4
0.5287566, 0.5246183, 0.3925886, 4
0.5540822, 0.5113981, 0.5113405, 4
0.4524983, 0.5144791, 0.4584343, 4
0.5088094, 0.5694228, 0.4234129, 4
0.583491, 0.4897391, 0.5585108, 4
0.5830546, 0.5238739, 0.4435379, 4
0.5534592, 0.4862251, 0.5433608, 4
0.6055453, 0.5699765, 0.3987861, 4
0.4132825, 0.4944846, 0.5084272, 4
0.5398027, 0.5467701, 0.4460297, 4
0.4536646, 0.5567679, 0.4194525, 4
0.6262938, 0.5690274, 0.4130245, 4
0.4801601, 0.483905, 0.5541213, 4
0.5859965, 0.559315, 0.4714135, 4
0.6261995, 0.5351303, 0.542185, 4
0.5999744, 0.529842, 0.468361, 4
0.5118987, 0.4958442, 0.5520344, 4
0.4239979, 0.494272, 0.5352718, 4
0.5525843, 0.5567339, 0.4518824, 4
0.5700937, 0.5698299, 0.437163, 4
0.4090629, 0.5333155, 0.4855056, 4
0.5282565, 0.5004988, 0.5954274, 4
0.6190996, 0.5212972, 0.5107552, 4
0.4612237, 0.5227759, 0.615495, 4
0.4553288, 0.5895703, 0.3541223, 4
0.4504494, 0.5237983, 0.4364353, 4
0.6401099, 0.5592096, 0.5368766, 4
0.489162, 0.5519487, 0.3921856, 4
0.4547902, 0.5261025, 0.5533189, 4
0.6070011, 0.5012733, 0.572399, 4
0.4105023, 0.5293604, 0.4665582, 4
0.5242175, 0.5750311, 0.415951, 4
0.4575855, 0.5789765, 0.3716835, 4
0.5056701, 0.5015013, 0.4603271, 4
0.523275, 0.5724143, 0.4178771, 4
0.577249, 0.5407017, 0.5093614, 4
0.5021592, 0.5435071, 0.3869065, 4
0.555396, 0.5602449, 0.4003726, 4
0.5530601, 0.5523542, 0.4543762, 4
0.3971775, 0.4915054, 0.5495877, 4
0.5933169, 0.5575135, 0.3648304, 4
0.3924634, 0.4844287, 0.4922547, 4
0.4085351, 0.473655, 0.5388669, 4
0.4870804, 0.5549721, 0.4137187, 4
0.6014891, 0.5961449, 0.3834703, 4
0.4966044, 0.5146596, 0.4523655, 4
0.4135158, 0.5164569, 0.4589531, 4
0.502288, 0.5161299, 0.583117, 4
0.4662039, 0.5104276, 0.4939895, 4
0.469001, 0.5169032, 0.4102159, 4
0.3858945, 0.4923641, 0.4627306, 4
0.4810098, 0.5409552, 0.4610297, 4
0.6460576, 0.5388416, 0.4647863, 4
0.5836731, 0.5599516, 0.3664096, 4
0.5043799, 0.4985003, 0.4673607, 4
0.3796771, 0.5139086, 0.4757597, 4
0.465016, 0.4830787, 0.5407056, 4
0.5762715, 0.5494822, 0.5137364, 4
0.6067722, 0.4941648, 0.5642857, 4
0.4827261, 0.5385478, 0.3349633, 4
0.6264425, 0.5202334, 0.5249241, 4
0.487938, 0.5227695, 0.6173734, 4
0.4357993, 0.5462299, 0.4046261, 4
0.3992599, 0.5174599, 0.4897929, 4
0.4003804, 0.4836358, 0.5602678, 4
0.5976257, 0.5294104, 0.5454924, 4
0.4790165, 0.5327802, 0.4271136, 4
0.6356655, 0.5564498, 0.4594194, 4
0.6500234, 0.5566979, 0.4962437, 4
0.6490018, 0.5534437, 0.5267507, 4
0.5301344, 0.5574263, 0.4572224, 4
0.4452902, 0.4630684, 0.5838003, 4
0.4260638, 0.4981927, 0.5715699, 4
0.3666368, 0.5339717, 0.4652052, 4
0.5636743, 0.5932719, 0.3875685, 4
0.5778225, 0.5216496, 0.4232176, 4
0.4561009, 0.5254604, 0.3633263, 4
0.5474984, 0.5255911, 0.5398309, 4
0.579057, 0.5393844, 0.4263403, 4
0.4985757, 0.5441079, 0.5534633, 4
0.5837455, 0.5755834, 0.3964624, 4
0.601503, 0.5699325, 0.4663779, 4
0.5671812, 0.5125027, 0.5226126, 4
0.5054263, 0.5263754, 0.5547925, 4
0.5239806, 0.5658433, 0.3898305, 4
0.5134205, 0.5284248, 0.4962168, 4
0.5107465, 0.4922047, 0.5317502, 4
0.5987918, 0.5473102, 0.3736616, 4
0.3960823, 0.517011, 0.4985645, 4
0.4339544, 0.5495767, 0.4321221, 4
0.6070216, 0.5346134, 0.5779744, 4
0.6162485, 0.544197, 0.5780435, 4
0.5801042, 0.4941916, 0.5700879, 4
0.5398729, 0.4947708, 0.5587921, 4
0.401382, 0.5084868, 0.4065772, 4
0.5014389, 0.5676077, 0.4139525, 4
0.5444754, 0.5234649, 0.5576602, 4
0.4839557, 0.5273066, 0.4069731, 4
0.4242222, 0.5224857, 0.4037153, 4
0.5044718, 0.5471763, 0.4571091, 4
0.3976401, 0.5265641, 0.3826071, 4
0.6080872, 0.495208, 0.5645832, 4
0.4865871, 0.4789162, 0.5741152, 4
0.646421, 0.5649815, 0.4679799, 4
0.5915681, 0.4869742, 0.5500975, 4
0.39754, 0.5276871, 0.4887839, 4
0.5162427, 0.5328889, 0.4366134, 4
0.4789575, 0.5401579, 0.495098, 4
0.5157812, 0.4913794, 0.5659172, 4
0.3756589, 0.5268283, 0.5162183, 4
0.596156, 0.5247537, 0.4945356, 4
0.4983313, 0.5668129, 0.3853942, 4
0.5277197, 0.5389612, 0.4921773, 4
0.5926561, 0.5572394, 0.4230952, 4
0.5657925, 0.517556, 0.4719075, 4
0.5866342, 0.5515056, 0.4552394, 4
0.3770262, 0.5052844, 0.5262023, 4
0.6211812, 0.5239853, 0.5289178, 4
0.5415918, 0.551208, 0.4150903, 4
0.6267643, 0.5358368, 0.3869929, 4
0.569422, 0.5690367, 0.4217124, 4
0.4542571, 0.5051591, 0.5936132, 4
0.6096616, 0.50831, 0.5387393, 4
0.410719, 0.5498799, 0.4475475, 4
0.511575, 0.5150834, 0.6120831, 4
0.5774925, 0.5221632, 0.4456611, 4
0.5205623, 0.5524422, 0.4157998, 4
0.5511878, 0.5913539, 0.364398, 4
0.5036246, 0.5004444, 0.5521913, 4
0.396637, 0.4877057, 0.4883188, 4
0.4473784, 0.5173746, 0.4874309, 4
0.5971222, 0.5586773, 0.5129062, 4
0.541957, 0.5354892, 0.4019634, 4
0.4651449, 0.4820956, 0.5177087, 4
0.539793, 0.5789033, 0.4252394, 4
0.59129, 0.5351532, 0.4122197, 4
0.530722, 0.586807, 0.3447551, 4
0.4946167, 0.5545911, 0.4054985, 4
0.5300077, 0.5728836, 0.3581454, 4
0.5599232, 0.5331884, 0.4576076, 4
0.6274011, 0.5550188, 0.5027582, 4
0.5770406, 0.507997, 0.470552, 4
0.5711365, 0.508436, 0.4669379, 4
0.5517749, 0.5507134, 0.4722624, 4
0.381012, 0.5358914, 0.4945679, 4
0.6003973, 0.5743687, 0.442313, 4
0.4861569, 0.5285978, 0.5634708, 4
0.5851303, 0.5317828, 0.3734725, 4
0.5874243, 0.5858935, 0.3933213, 4
0.4237063, 0.5314411, 0.4994513, 4
0.6201617, 0.5671099, 0.4369295, 4
0.5225774, 0.5312256, 0.4421309, 4
0.543548, 0.5133685, 0.6092867, 4
0.3952217, 0.5162452, 0.5005889, 4
0.4772352, 0.5104687, 0.4720782, 4
0.6029476, 0.5354427, 0.4096577, 4
0.5866531, 0.5270021, 0.4603099, 4
0.4215589, 0.4999213, 0.5790418, 4
0.4202948, 0.5406058, 0.5172297, 4
0.6375911, 0.5328627, 0.4202415, 4
0.5299098, 0.5603361, 0.4857945, 4
0.5449499, 0.4903824, 0.5541438, 4
0.4967917, 0.5636005, 0.3536726, 4
0.5110444, 0.5531336, 0.5013233, 4
0.5922281, 0.5207058, 0.501925, 4
0.6287954, 0.5591534, 0.4768452, 4
0.3997814, 0.5183498, 0.3893133, 4
0.59312, 0.5343254, 0.3763746, 4
0.4806764, 0.5086684, 0.4578976, 4
0.4026707, 0.513933, 0.4228577, 4
0.6155611, 0.5782755, 0.3993887, 4
0.5226992, 0.5805908, 0.3491645, 4
0.6241622, 0.5429364, 0.4737366, 4
0.6326033, 0.5850602, 0.4106246, 4
0.5821827, 0.5619144, 0.4927835, 4
0.5349188, 0.5337723, 0.4737724, 4
0.3896072, 0.5233741, 0.4086052, 4
0.5708112, 0.5346835, 0.5056404, 4
0.5085415, 0.5256383, 0.4431295, 4
0.6190798, 0.5166559, 0.4705386, 4
0.6262198, 0.5528597, 0.5268851, 4
0.4421324, 0.500824, 0.4807159, 4
0.6092419, 0.5047865, 0.4929979, 4
0.4280232, 0.5150118, 0.5319372, 4
0.5087, 0.5508808, 0.3548096, 4
0.4910762, 0.5384107, 0.5245228, 4
0.4339246, 0.5219017, 0.3827992, 4
0.4260305, 0.5157772, 0.5130929, 4
0.6356196, 0.5646416, 0.43662, 4
0.5103931, 0.5905414, 0.3579854, 4
0.5112216, 0.504359, 0.5072483, 4
0.5959023, 0.5598353, 0.4236571, 4
0.5358258, 0.5221066, 0.4547059, 4
0.5334663, 0.4846744, 0.5605816, 4
0.5109261, 0.5489918, 0.5255453, 4
0.4419685, 0.5370611, 0.4854175, 4
0.4176115, 0.5001476, 0.5626826, 4
0.5410019, 0.5139715, 0.5322137, 4
0.4248146, 0.52395, 0.3766505, 4
0.502483, 0.5346625, 0.5258367, 4
0.3842689, 0.5159659, 0.5114707, 4
0.4550826, 0.5278483, 0.3666513, 4
0.616307, 0.5253977, 0.517691, 4
0.600025, 0.5017195, 0.5502812, 4
0.4257014, 0.5379534, 0.451292, 4
0.6286134, 0.5476014, 0.4217072, 4
0.4685263, 0.522348, 0.6176965, 4
0.4758308, 0.5096993, 0.6156868, 4
0.4030739, 0.5174785, 0.5366568, 4
0.4034798, 0.523037, 0.4192442, 4
0.5471512, 0.5418731, 0.4429092, 4
0.6384875, 0.5391956, 0.4720996, 4
0.4002976, 0.5010241, 0.5567633, 4
0.5766214, 0.542253, 0.3953452, 4
0.4266102, 0.4729495, 0.5650083, 4
0.5488709, 0.5336485, 0.4814033, 4
0.4257956, 0.498558, 0.4580665, 4
0.5755598, 0.5423059, 0.4330464, 4
0.4211993, 0.5333592, 0.5383058, 4
0.62171, 0.5226972, 0.5036083, 4
0.5059439, 0.5456133, 0.3631331, 4
0.3695133, 0.5100518, 0.5062665, 4
0.536528, 0.5422931, 0.3349569, 4
0.5722764, 0.535545, 0.5953709, 4
0.5494301, 0.5725484, 0.4344482, 4
0.4553095, 0.4984374, 0.4811609, 4
0.5985349, 0.5501139, 0.5077959, 4
0.3937052, 0.5528092, 0.4187917, 4
0.3928532, 0.539519, 0.3917529, 4
0.452979, 0.5876122, 0.3590187, 4
0.4527181, 0.5086797, 0.4265997, 4
0.3879857, 0.4967623, 0.4378075, 4
0.6104711, 0.5169649, 0.5522501, 4
0.5973408, 0.4954174, 0.5261235, 4
0.3898043, 0.5016354, 0.5182458, 4
0.6338006, 0.5422093, 0.54989, 4
0.5082975, 0.5327824, 0.558442, 4
0.5442363, 0.5508232, 0.3646185, 4
0.5639654, 0.5169343, 0.5056161, 4
0.51873, 0.4795102, 0.58655, 4
0.4610064, 0.5762704, 0.3843589, 4
0.5765476, 0.5481592, 0.5006794, 4
0.4013448, 0.5130851, 0.3779674, 4
0.5936428, 0.543447, 0.5036538, 4
0.597541, 0.5068461, 0.4788655, 4
0.4392948, 0.5445567, 0.5019888, 4
0.5670489, 0.5196877, 0.5809464, 4
0.5220043, 0.5280184, 0.4912556, 4
0.6397834, 0.5368978, 0.4132146, 4
0.6044516, 0.496016, 0.5358936, 4
0.4643905, 0.547875, 0.352791, 4
0.5921382, 0.5193251, 0.4437227, 4
0.4846732, 0.470689, 0.5756482, 4
0.5182598, 0.4949696, 0.5499488, 4
0.3865967, 0.5305711, 0.5415042, 4
0.4245265, 0.5017658, 0.4838217, 4
0.4669597, 0.5379622, 0.552174, 4
0.4815823, 0.5238205, 0.4518534, 4
0.4096128, 0.4925226, 0.5607885, 4
0.6179307, 0.5341547, 0.469023, 4
0.465268, 0.4746847, 0.586277, 4
0.4930998, 0.5510516, 0.3639498, 4
0.5710969, 0.5333117, 0.4676649, 4
0.547139, 0.5825226, 0.416887, 4
0.44132, 0.5078548, 0.6006545, 4
0.4544719, 0.503955, 0.5450933, 4
0.4082573, 0.5136119, 0.5077097, 4
0.3924158, 0.5079912, 0.4540407, 4
