0.4362507, 0.2169993, 0.3520026, 0
0.4520651, 0.2170636, 0.3517608, 0
0.4557802, 0.2185217, 0.353015, 0
0.4480152, 0.1983334, 0.338569, 0
0.4578564, 0.2206713, 0.3565035, 0
0.4494685, 0.2105587, 0.3486858, 0
0.4665718, 0.2042758, 0.3432657, 0
0.4345553, 0.2055438, 0.3444705, 0
0.4416794, 0.2238826, 0.3594132, 0
0.4610847, 0.2094191, 0.3477958, 0
0.4578108, 0.2212389, 0.3570383, 0
0.4592403, 0.2073592, 0.3460227, 0
0.457203, 0.2010106, 0.3406915, 0
0.4600836, 0.2241909, 0.3592676, 0
0.4373421, 0.214996, 0.3522035, 0
0.4398486, 0.2186638, 0.3551572, 0
0.445711, 0.2171268, 0.3535348, 0
0.4663087, 0.217955, 0.3544525, 0
0.4511605, 0.2167859, 0.3536563, 0
0.4409679, 0.2138918, 0.3512717, 0
0.4638586, 0.2206367, 0.3565897, 0
0.4337531, 0.216233, 0.3527707, 0
0.4530171, 0.2173209, 0.3539823, 0
0.4434498, 0.1986236, 0.338609, 0
0.4523596, 0.2219155, 0.3579122, 0
0.461406, 0.2247882, 0.3600019, 0
0.4357331, 0.2194773, 0.3554472, 0
0.4453718, 0.2154222, 0.3535465, 0
0.4447282, 0.2151036, 0.3533097, 0
0.4585714, 0.2066053, 0.3469566, 0
0.4443608, 0.2134622, 0.3524739, 0
0.4661323, 0.2154785, 0.3539307, 0
0.4426376, 0.2057898, 0.3461601, 0
0.4535115, 0.1995569, 0.3410851, 0
0.4428902, 0.2012104, 0.3422353, 0
0.4532184, 0.199127, 0.3403574, 0
0.4562504, 0.1962759, 0.3384033, 0
0.4540561, 0.2112472, 0.3508615, 0
0.4627616, 0.2045788, 0.3450557, 0
0.455314, 0.2172414, 0.3556364, 0
0.4633043, 0.2054283, 0.3457472, 0
0.4707172, 0.2057574, 0.3460928, 0
0.4462808, 0.2181637, 0.3562925, 0
0.4394516, 0.2110558, 0.3499628, 0
0.4447256, 0.213632, 0.3524128, 0
0.4657868, 0.2053199, 0.3455409, 0
0.4399392, 0.2185391, 0.3564688, 0
0.4587252, 0.215454, 0.3538247, 0
0.4498298, 0.2135374, 0.3522651, 0
0.4500579, 0.2147087, 0.3533444, 0
0.4479709, 0.2105935, 0.350104, 0
0.4631463, 0.2185387, 0.3577591, 0
0.4492565, 0.2075117, 0.3490035, 0
0.454606, 0.2004267, 0.3432429, 0
0.4666097, 0.2027171, 0.3453973, 0
0.4566776, 0.1971066, 0.340663, 0
0.4495679, 0.2126458, 0.3529235, 0
0.4496587, 0.2024695, 0.344779, 0
0.4508108, 0.2232307, 0.361875, 0
0.4663443, 0.2193742, 0.3587962, 0
0.4530863, 0.2118539, 0.3521431, 0
0.4652993, 0.2198803, 0.3593938, 0
0.4458498, 0.216248, 0.3555857, 0
0.4488479, 0.2123665, 0.3530292, 0
0.4472644, 0.2198107, 0.358912, 0
0.4504656, 0.2205273, 0.3594747, 0
0.4544354, 0.2176852, 0.3570277, 0
0.449248, 0.2060309, 0.3474155, 0
0.4627225, 0.2102949, 0.3512578, 0
0.4405227, 0.2184817, 0.3577569, 0
0.4397921, 0.208031, 0.3493468, 0
0.4665042, 0.2107882, 0.3514311, 0
0.4472388, 0.2142534, 0.3540813, 0
0.4709568, 0.2025049, 0.3450733, 0
0.4509172, 0.2239213, 0.3620654, 0
0.4587133, 0.2087815, 0.3516751, 0
0.465393, 0.1994454, 0.3444515, 0
0.4508871, 0.2224497, 0.3627493, 0
0.4684903, 0.2113716, 0.353877, 0
0.4597289, 0.2103424, 0.3527342, 0
0.4454285, 0.2039451, 0.3475223, 0
0.4599758, 0.2081771, 0.3509483, 0
0.4727402, 0.1997589, 0.3445688, 0
0.4557247, 0.220821, 0.3615178, 0
0.4715999, 0.2166669, 0.3580414, 0
0.4642107, 0.1976572, 0.3428967, 0
0.4556486, 0.216423, 0.3580179, 0
0.4742587, 0.2134261, 0.355422, 0
0.4615921, 0.2183863, 0.3596556, 0
0.470582, 0.2177761, 0.3589305, 0
0.4565755, 0.2163795, 0.3579161, 0
0.4464523, 0.2038521, 0.347501, 0
0.4498606, 0.2043598, 0.3478753, 0
0.4624259, 0.2153793, 0.3567614, 0
0.4535289, 0.2023781, 0.3463112, 0
0.4761985, 0.2056976, 0.3494814, 0
0.4585675, 0.204481, 0.3479016, 0
0.4414793, 0.2030024, 0.3464086, 0
0.458301, 0.2196102, 0.3604372, 0
0.463549, 0.2222755, 0.3646699, 0
0.4608984, 0.2017259, 0.3479971, 0
0.4517054, 0.2119031, 0.3560371, 0
0.4734871, 0.1981388, 0.3455023, 0
0.4728426, 0.2124991, 0.3570721, 0
0.4509191, 0.212416, 0.356382, 0
0.4508393, 0.2199696, 0.3623586, 0
0.4488786, 0.2099726, 0.3543916, 0
0.4648141, 0.1960727, 0.3436264, 0
0.4450724, 0.2175418, 0.3601214, 0
0.4504972, 0.201111, 0.3472283, 0
0.4522112, 0.1976573, 0.3439906, 0
0.4543588, 0.2088475, 0.3536353, 0
0.4776366, 0.2146836, 0.3586444, 0
0.4733099, 0.196916, 0.3445428, 0
0.4622431, 0.1984479, 0.3454123, 0
0.4574836, 0.2009752, 0.347258, 0
0.4611495, 0.2196842, 0.362641, 0
0.4719648, 0.2071295, 0.3528147, 0
0.4721755, 0.211374, 0.3558981, 0
0.4498478, 0.2184871, 0.3611048, 0
0.4472461, 0.215469, 0.3585868, 0
0.4687272, 0.2017561, 0.3481027, 0
0.4540007, 0.2116126, 0.3557586, 0
0.4774902, 0.2120243, 0.3588572, 0
0.4716363, 0.2080789, 0.3555304, 0
0.4765869, 0.2113062, 0.3581418, 0
0.4514599, 0.2144295, 0.3602828, 0
0.4591617, 0.2081582, 0.3552734, 0
0.4616959, 0.212808, 0.3592407, 0
0.4559368, 0.2022705, 0.3504002, 0
0.4485259, 0.2085943, 0.3552649, 0
0.4694717, 0.219994, 0.36542, 0
0.4628984, 0.2197976, 0.3650577, 0
0.4619819, 0.2150574, 0.3609575, 0
0.4759379, 0.2014609, 0.3503647, 0
0.4640169, 0.2135854, 0.3599489, 0
0.4769234, 0.2131, 0.3597514, 0
0.4456811, 0.2046037, 0.3519885, 0
0.4572435, 0.2192722, 0.3642924, 0
0.4821444, 0.2079484, 0.3555608, 0
0.4657809, 0.2179027, 0.3631785, 0
0.4808595, 0.2134186, 0.3598289, 0
0.4609255, 0.2041507, 0.3521411, 0
0.4782717, 0.2160748, 0.3623909, 0
0.4631801, 0.2084298, 0.3557946, 0
0.4553291, 0.2166617, 0.3618429, 0
0.4626774, 0.1925194, 0.3420658, 0
0.4750801, 0.2043801, 0.3547577, 0
0.4625429, 0.2124757, 0.3609942, 0
0.4609593, 0.214615, 0.3628594, 0
0.4809595, 0.1969331, 0.3485648, 0
0.462998, 0.2152039, 0.3633705, 0
0.4699839, 0.1959194, 0.347418, 0
0.4685934, 0.2071522, 0.3568648, 0
0.4807848, 0.2127138, 0.3619177, 0
0.4795654, 0.1957513, 0.3475298, 0
0.4669052, 0.1945691, 0.345966, 0
0.4512612, 0.2146603, 0.362726, 0
0.4578658, 0.2070571, 0.3567608, 0
0.4690031, 0.2011297, 0.3521407, 0
0.453367, 0.2040208, 0.3534434, 0
0.4695615, 0.211979, 0.361023, 0
0.4624271, 0.2075703, 0.3573692, 0
0.4630588, 0.2081061, 0.3573578, 0
0.4673534, 0.198444, 0.3493553, 0
0.4486928, 0.2045552, 0.3542524, 0
0.4635872, 0.2202588, 0.3679552, 0
0.47241, 0.2158399, 0.3642275, 0
0.4709405, 0.2038576, 0.354579, 0
0.4785444, 0.2075076, 0.3573515, 0
0.4804911, 0.2005077, 0.3519259, 0
0.4679659, 0.1940856, 0.3478605, 0
0.4659728, 0.1977421, 0.3511901, 0
0.4661679, 0.2009934, 0.3537228, 0
0.4667808, 0.1957978, 0.3495519, 0
0.4659002, 0.2075535, 0.3599196, 0
0.476561, 0.2085574, 0.3608094, 0
0.4552294, 0.2013676, 0.3541523, 0
0.4609312, 0.2028302, 0.3552631, 0
0.4549453, 0.1952982, 0.3487722, 0
0.4782737, 0.2046463, 0.3575335, 0
0.4683772, 0.2069391, 0.3590699, 0
0.4723681, 0.2113089, 0.3632997, 0
0.487429, 0.204638, 0.3578369, 0
0.4615923, 0.2134759, 0.3644357, 0
0.4842034, 0.2100102, 0.3624564, 0
0.4809779, 0.1988459, 0.3529713, 0
0.4786002, 0.2025329, 0.3560759, 0
0.4782315, 0.2143042, 0.3659111, 0
0.4594822, 0.2170714, 0.3673498, 0
0.4775282, 0.2130053, 0.3647073, 0
0.4680561, 0.2127891, 0.3643295, 0
0.4771163, 0.1934383, 0.3479567, 0
0.4636071, 0.1951842, 0.3489501, 0
0.4761792, 0.1909251, 0.3461096, 0
0.4861691, 0.2067572, 0.3625824, 0
0.4739912, 0.1903863, 0.3481214, 0
0.4677391, 0.2137014, 0.367687, 0
0.4742143, 0.2093905, 0.3639441, 0
0.4650742, 0.1921905, 0.3486896, 0
0.4819649, 0.1998953, 0.3563097, 0
0.4787011, 0.2037181, 0.3596197, 0
0.4826643, 0.1942164, 0.3516328, 0
0.4737226, 0.2151245, 0.3688967, 0
0.4827195, 0.1976597, 0.3543671, 0
0.4809617, 0.1959011, 0.3528416, 0
0.4821913, 0.2081822, 0.3633964, 0
0.4831669, 0.2017015, 0.3579821, 0
0.4596225, 0.2128436, 0.366189, 0
0.4742885, 0.1971825, 0.3540219, 0
0.4589972, 0.2022634, 0.3571625, 0
0.4618458, 0.2151149, 0.3686069, 0
0.4772409, 0.2098108, 0.3647414, 0
0.4754548, 0.2010687, 0.3570169, 0
0.4864045, 0.1967702, 0.3540511, 0
0.4723088, 0.2066564, 0.3614925, 0
0.4532765, 0.2048604, 0.3594331, 0
0.4567795, 0.2015869, 0.3563932, 0
0.4710888, 0.2125165, 0.3668672, 0
0.4643173, 0.1920227, 0.3516953, 0
0.4791009, 0.2143715, 0.3714592, 0
0.4550732, 0.200599, 0.3580624, 0
0.4652611, 0.2064173, 0.3640522, 0
0.4828215, 0.1961069, 0.3556345, 0
0.4775797, 0.2044058, 0.3631543, 0
0.4727028, 0.2089372, 0.3663521, 0
0.4832213, 0.1977694, 0.3570969, 0
0.470938, 0.1963064, 0.3557909, 0
0.4803728, 0.1972817, 0.3567646, 0
0.4740787, 0.1981099, 0.3571232, 0
0.4772954, 0.1987255, 0.3578848, 0
0.4593199, 0.1998014, 0.3578936, 0
0.4703905, 0.1873116, 0.3479585, 0
0.4620059, 0.1892823, 0.3490993, 0
0.4780719, 0.196379, 0.355684, 0
0.4873383, 0.1978282, 0.3578368, 0
0.4755331, 0.2126038, 0.370126, 0
0.4795756, 0.2085929, 0.3662726, 0
0.4822344, 0.2129915, 0.3704458, 0
0.4898058, 0.2081429, 0.3669699, 0
0.4902698, 0.1973321, 0.3570691, 0
0.4617622, 0.2045395, 0.3621736, 0
0.482437, 0.1959723, 0.3557467, 0
0.4866326, 0.1914082, 0.3550788, 0
0.4848353, 0.1947428, 0.3576445, 0
0.467771, 0.206488, 0.3669385, 0
0.4785629, 0.2108622, 0.3714484, 0
0.4739735, 0.1946564, 0.357211, 0
0.4839343, 0.185308, 0.3495637, 0
0.4781596, 0.1945012, 0.3569792, 0
0.4787216, 0.2109448, 0.3716251, 0
0.466706, 0.2094536, 0.3696172, 0
0.4792625, 0.2006832, 0.3628108, 0
0.4621965, 0.1928491, 0.3543749, 0
0.4920316, 0.1977184, 0.360586, 0
0.4648273, 0.208147, 0.368367, 0
0.4823118, 0.209672, 0.3706054, 0
0.4742873, 0.1858582, 0.3492126, 0
0.4757358, 0.1890754, 0.3522285, 0
0.4616996, 0.1956244, 0.3568614, 0
0.488415, 0.1893055, 0.3529082, 0
0.4820541, 0.2088854, 0.3701548, 0
0.4700573, 0.2050571, 0.3655066, 0
0.4752449, 0.1940477, 0.3565003, 0
0.4803167, 0.193869, 0.3563479, 0
0.4764505, 0.1954813, 0.3580275, 0
0.4869965, 0.1979864, 0.360371, 0
0.4869044, 0.1940777, 0.3597589, 0
0.4749996, 0.1818701, 0.3488471, 0
0.4965738, 0.199442, 0.3653582, 0
0.4843812, 0.1890504, 0.3554963, 0
0.4747507, 0.1972859, 0.3620993, 0
0.47334, 0.1877648, 0.3539387, 0
0.4788812, 0.2099193, 0.373197, 0
0.4672498, 0.1861677, 0.3520315, 0
0.4956593, 0.1999177, 0.3654971, 0
0.4857126, 0.198229, 0.3639009, 0
0.4699204, 0.1950331, 0.3597765, 0
0.4809869, 0.1914276, 0.3576563, 0
0.4767916, 0.1912086, 0.3569088, 0
0.4857032, 0.2071076, 0.3712243, 0
0.4920007, 0.2010698, 0.3666982, 0
0.4711174, 0.1984191, 0.3625574, 0
0.4823109, 0.1978856, 0.363329, 0
0.4724868, 0.2017989, 0.3660859, 0
0.4724602, 0.2069977, 0.3707756, 0
0.4787242, 0.1849214, 0.351625, 0
0.4760813, 0.2086695, 0.3720771, 0
0.473974, 0.201344, 0.365903, 0
0.4964279, 0.1972801, 0.3636389, 0
0.4985617, 0.1990182, 0.3648922, 0
0.488151, 0.1829972, 0.3531297, 0
0.4822916, 0.1945848, 0.3625774, 0
0.4734209, 0.179968, 0.348943, 0
0.4714951, 0.1844307, 0.3528623, 0
0.4782836, 0.1787827, 0.3483962, 0
0.499089, 0.1955904, 0.3646192, 0
0.4975067, 0.1979096, 0.3665938, 0
0.4737814, 0.1994509, 0.3663449, 0
0.4762312, 0.18699, 0.3557641, 0
0.4684264, 0.1929161, 0.3603835, 0
0.4706546, 0.1912163, 0.3590461, 0
0.4743076, 0.1869799, 0.3551907, 0
0.4796802, 0.1815594, 0.3512331, 0
0.4831661, 0.1997127, 0.3675999, 0
0.4915023, 0.2021558, 0.3703761, 0
0.4705096, 0.1992733, 0.3662366, 0
0.4832006, 0.1927449, 0.3611517, 0
0.4756137, 0.2052807, 0.3720037, 0
0.4828791, 0.2067512, 0.3736044, 0
0.4958623, 0.1898239, 0.3592449, 0
0.4856107, 0.203724, 0.3709859, 0
0.4716996, 0.2035466, 0.369859, 0
0.4931899, 0.1919891, 0.3611316, 0
0.4932444, 0.1925342, 0.3613509, 0
0.4841911, 0.182257, 0.3555394, 0
0.5025024, 0.1865554, 0.3607414, 0
0.490277, 0.1836073, 0.3569266, 0
0.48168, 0.2006073, 0.3716051, 0
0.482985, 0.1794241, 0.3525169, 0
0.4994869, 0.1808404, 0.3550031, 0
0.4916344, 0.1889591, 0.3616472, 0
0.4974992, 0.190051, 0.3629969, 0
0.4981868, 0.1922771, 0.3655367, 0
0.4839249, 0.1979832, 0.3694372, 0
0.5015211, 0.1881812, 0.3617147, 0
0.5000206, 0.1807952, 0.3548207, 0
0.476905, 0.1874915, 0.3598585, 0
0.4835093, 0.1821934, 0.3553224, 0
0.4713993, 0.19681, 0.3671165, 0
0.5013247, 0.1907174, 0.3641928, 0
0.4840404, 0.185412, 0.3579106, 0
0.4892854, 0.1838887, 0.3569533, 0
0.4840606, 0.1804361, 0.3538928, 0
0.4808998, 0.2012221, 0.3720895, 0
0.5003345, 0.1829759, 0.3571322, 0
0.4930322, 0.1946437, 0.3671107, 0
0.4934886, 0.1915011, 0.3643074, 0
0.4668244, 0.1938863, 0.3641852, 0
0.4895982, 0.1695404, 0.3485167, 0
0.4992708, 0.1803774, 0.3588331, 0
0.4775052, 0.1909792, 0.3668207, 0
0.4816178, 0.1939932, 0.3700739, 0
0.4922793, 0.1885656, 0.3654682, 0
0.4968989, 0.182634, 0.3605347, 0
0.4936024, 0.1799489, 0.3582278, 0
0.4738458, 0.1878331, 0.363451, 0
0.4836476, 0.1954229, 0.3711849, 0
0.4825504, 0.1853894, 0.362202, 0
0.4977666, 0.1819357, 0.3604949, 0
0.4951902, 0.1720155, 0.3510869, 0
0.4896552, 0.1950628, 0.3713995, 0
0.4917356, 0.1814008, 0.3593442, 0
0.4806516, 0.1893974, 0.3653971, 0
0.4746137, 0.1799518, 0.3565582, 0
0.490923, 0.1958971, 0.3723069, 0
0.4953074, 0.1869604, 0.3644694, 0
0.4767569, 0.1800624, 0.3572536, 0
0.4819104, 0.1854814, 0.3620466, 0
0.4857499, 0.1891347, 0.366042, 0
0.4968053, 0.1800772, 0.3581182, 0
0.4756832, 0.1770865, 0.3542224, 0
0.4871307, 0.1846237, 0.3620594, 0
0.4947987, 0.19054, 0.370666, 0
0.4775899, 0.1797909, 0.3593279, 0
0.4851812, 0.1937877, 0.3727369, 0
0.4818785, 0.1840569, 0.3637074, 0
0.4772965, 0.1834775, 0.3629512, 0
0.4878466, 0.1870791, 0.3670251, 0
0.4749691, 0.1848362, 0.3638406, 0
0.4815374, 0.1698029, 0.3508608, 0
0.4838153, 0.171533, 0.3526536, 0
0.4801959, 0.1757623, 0.3561839, 0
0.4838458, 0.1820437, 0.3619576, 0
0.5005475, 0.1841624, 0.3651491, 0
0.4800159, 0.1754344, 0.3558565, 0
0.4872926, 0.1711545, 0.3521491, 0
0.5033108, 0.1885204, 0.3689285, 0
0.4727714, 0.1772297, 0.3565779, 0
0.4840048, 0.1868754, 0.3661873, 0
0.5086381, 0.1768872, 0.3594593, 0
0.4857862, 0.1932987, 0.3720561, 0
0.5039211, 0.1796434, 0.3611018, 0
0.5051201, 0.1727746, 0.3551781, 0
0.4894719, 0.1927501, 0.3719302, 0
0.4907367, 0.1724187, 0.3536547, 0
0.4761802, 0.1758202, 0.3554619, 0
0.5050762, 0.1835944, 0.3685797, 0
0.4806228, 0.1844309, 0.3671038, 0
0.5005276, 0.1807118, 0.3654476, 0
0.478723, 0.1678788, 0.3518954, 0
0.4846905, 0.1727607, 0.3571389, 0
0.5041518, 0.179275, 0.3645603, 0
0.4880306, 0.1759049, 0.3598978, 0
0.4943976, 0.1798085, 0.3643323, 0
0.4977176, 0.1675279, 0.3532588, 0
0.5077815, 0.1802884, 0.3658366, 0
0.4975208, 0.163814, 0.3499554, 0
0.5120029, 0.1747015, 0.3608977, 0
0.4947838, 0.1687105, 0.3539812, 0
0.4902201, 0.1724553, 0.3572671, 0
0.4991492, 0.170446, 0.3563815, 0
0.4821027, 0.1676441, 0.3523783, 0
0.4890163, 0.1825389, 0.3658156, 0
0.5100176, 0.1796007, 0.3651617, 0
0.4872873, 0.1784962, 0.362389, 0
0.4938949, 0.1658925, 0.3514881, 0
0.486919, 0.174136, 0.3581635, 0
0.476072, 0.1845563, 0.3665756, 0
0.4914555, 0.1845499, 0.3684048, 0
0.4781644, 0.1780884, 0.3613711, 0
0.5059742, 0.176859, 0.3662891, 0
0.4863998, 0.1766464, 0.3644909, 0
0.494718, 0.1594545, 0.3493936, 0
0.4891245, 0.1656131, 0.354546, 0
0.4910431, 0.1814171, 0.3685597, 0
0.5118228, 0.1673569, 0.3580056, 0
0.4810549, 0.1664583, 0.3547744, 0
0.4875247, 0.1671773, 0.3558594, 0
0.4817769, 0.1683174, 0.356586, 0
0.5092375, 0.163155, 0.3539908, 0
0.4861395, 0.1855219, 0.3721121, 0
0.500954, 0.1664425, 0.3564573, 0
0.5028703, 0.1670876, 0.3571504, 0
0.5045971, 0.1758154, 0.3650978, 0
0.4910453, 0.1601966, 0.349671, 0
0.4897175, 0.1808891, 0.368333, 0
0.4912211, 0.1680602, 0.3567306, 0
0.4867735, 0.1731906, 0.3609431, 0
0.4897688, 0.1827407, 0.3699856, 0
0.499253, 0.1707776, 0.3600867, 0
0.4996653, 0.1822046, 0.3702724, 0
0.5071678, 0.172955, 0.3623584, 0
0.4872885, 0.161384, 0.3502597, 0
0.5038411, 0.1632415, 0.35343, 0
0.4815387, 0.174951, 0.36613, 0
0.5115467, 0.1614915, 0.3567463, 0
0.4972245, 0.1779452, 0.369999, 0
0.4880691, 0.1705823, 0.3623009, 0
0.480771, 0.1664193, 0.3581136, 0
0.5072414, 0.1765071, 0.3693632, 0
0.4985578, 0.1760545, 0.3686244, 0
0.5027469, 0.1657618, 0.3594602, 0
0.4866137, 0.1589607, 0.3520404, 0
0.5114228, 0.1738594, 0.3676133, 0
0.5055543, 0.1555988, 0.3510968, 0
0.4812287, 0.1590057, 0.3516091, 0
0.4936395, 0.1535334, 0.348085, 0
0.496462, 0.1618619, 0.35562, 0
0.4886091, 0.1605205, 0.3533988, 0
0.500771, 0.1659723, 0.3594886, 0
0.5127396, 0.1657408, 0.3605792, 0
0.4984624, 0.1736199, 0.3665287, 0
0.4959179, 0.1691046, 0.3620903, 0
0.5049625, 0.1626819, 0.3570395, 0
0.4882142, 0.1696893, 0.3620886, 0
0.4995593, 0.1808978, 0.3725644, 0
0.5046439, 0.1796241, 0.3723671, 0
0.4986421, 0.1619978, 0.3557055, 0
0.5012442, 0.1709044, 0.3685127, 0
0.4858173, 0.1752036, 0.3704685, 0
0.5101861, 0.1696116, 0.3679784, 0
0.4959336, 0.1724253, 0.3692876, 0
0.4918931, 0.1631465, 0.3605336, 0
0.4897535, 0.1547358, 0.3529442, 0
0.5104341, 0.1550723, 0.3555495, 0
0.4941098, 0.1563612, 0.3547124, 0
0.4921445, 0.1539952, 0.3522085, 0
0.4950812, 0.1699097, 0.3667427, 0
0.5061966, 0.1723873, 0.3702423, 0
0.4804816, 0.1561562, 0.3529105, 0
0.4980926, 0.1546036, 0.3535505, 0
0.5071132, 0.1676847, 0.3662339, 0
0.5012009, 0.1711071, 0.3687211, 0
0.485842, 0.1639417, 0.3602589, 0
0.4840873, 0.1659126, 0.3621584, 0
0.4893187, 0.1614258, 0.3587165, 0
0.4763482, 0.1647279, 0.3605368, 0
0.5116913, 0.1609132, 0.36022, 0
0.5097241, 0.1584122, 0.3584079, 0
0.4833713, 0.1600663, 0.3566024, 0
0.5016275, 0.1737482, 0.3706334, 0
0.4940116, 0.1622106, 0.3600114, 0
0.4792345, 0.1562995, 0.3579268, 0
0.4859518, 0.1526522, 0.3551944, 0
0.5067765, 0.153021, 0.3584127, 0
0.5127372, 0.1569804, 0.362582, 0
0.4843531, 0.1598098, 0.3612862, 0
0.4855699, 0.164324, 0.3653455, 0
0.4817834, 0.1639695, 0.3648545, 0
0.4822525, 0.1666467, 0.3670083, 0
0.4844549, 0.1501252, 0.352788, 0
0.4912183, 0.1587083, 0.3613306, 0
0.4872989, 0.1601192, 0.3623287, 0
0.5097184, 0.1557514, 0.3609139, 0
0.4860087, 0.1467529, 0.3500702, 0
0.4988119, 0.1674493, 0.3700219, 0
0.4880984, 0.1568526, 0.3591992, 0
0.4944823, 0.1442708, 0.3492677, 0
0.481752, 0.1516085, 0.3541147, 0
0.4823972, 0.1674764, 0.3677463, 0
0.4944012, 0.1462274, 0.3510337, 0
0.4935006, 0.1476483, 0.3520257, 0
0.4881663, 0.1561713, 0.3589716, 0
0.4781117, 0.160417, 0.3615439, 0
0.4805662, 0.1645907, 0.3653378, 0
0.4984448, 0.1599908, 0.3634768, 0
0.4956776, 0.1451324, 0.356604, 0
0.4948631, 0.1532742, 0.3633155, 0
0.4814092, 0.1594464, 0.3667854, 0
0.4829987, 0.1494314, 0.3584693, 0
0.5111502, 0.1443217, 0.357594, 0
0.4954652, 0.1638842, 0.3719578, 0
0.4779167, 0.1543603, 0.361508, 0
0.4848887, 0.1592502, 0.3667823, 0
0.4877228, 0.1397034, 0.3509806, 0
0.4844763, 0.1539232, 0.3625512, 0
0.5039828, 0.1511564, 0.362533, 0
0.4855375, 0.1562496, 0.3641155, 0
0.5099466, 0.154285, 0.366303, 0
0.4811354, 0.144221, 0.3535803, 0
0.5020708, 0.1483835, 0.3599769, 0
0.499621, 0.1522967, 0.3626033, 0
0.4924268, 0.1489512, 0.3588583, 0
0.4955675, 0.1628945, 0.3714607, 0
0.4918675, 0.15017, 0.3601889, 0
0.485028, 0.1427535, 0.3530719, 0
0.5052829, 0.162715, 0.3725186, 0
0.4762421, 0.1531887, 0.3607654, 0
0.4762104, 0.1527804, 0.3603159, 0
0.496194, 0.1396619, 0.3516234, 0
0.4911515, 0.1344824, 0.3543546, 0
0.4865155, 0.1461592, 0.3630799, 0
0.5027176, 0.135908, 0.3578594, 0
0.5113468, 0.1452053, 0.3667247, 0
0.4746632, 0.1472145, 0.3624218, 0
0.5002427, 0.1375635, 0.3586154, 0
0.500665, 0.1398582, 0.3603649, 0
0.5112088, 0.1420914, 0.3641732, 0
0.4910851, 0.1505381, 0.3676735, 0
0.4890006, 0.1421531, 0.3602792, 0
0.4868268, 0.1370397, 0.3559825, 0
0.4936255, 0.1474873, 0.365726, 0
0.5071868, 0.1508004, 0.3708097, 0
0.4824815, 0.1378917, 0.3558446, 0
0.5094396, 0.1379371, 0.3606963, 0
0.4887897, 0.1313234, 0.3515203, 0
0.510556, 0.1419531, 0.3640552, 0
0.50324, 0.1377199, 0.3594094, 0
0.4853191, 0.1536846, 0.3691882, 0
0.5073316, 0.1466108, 0.3672987, 0
0.4915208, 0.1437273, 0.3621587, 0
0.5067405, 0.1531618, 0.3725604, 0
0.4763502, 0.1483326, 0.363308, 0
0.47786, 0.1521481, 0.3670174, 0
0.4856328, 0.1249402, 0.3551207, 0
0.50543, 0.1384903, 0.3695891, 0
0.497043, 0.1234239, 0.3558972, 0
0.4993033, 0.1400807, 0.3699845, 0
0.50363, 0.1270573, 0.3600849, 0
0.478528, 0.1416786, 0.3666558, 0
0.503842, 0.1453541, 0.3751214, 0
0.477044, 0.1349553, 0.3614734, 0
0.5105664, 0.1356984, 0.3687468, 0
0.4955656, 0.1221404, 0.3547776, 0
0.4990362, 0.1452676, 0.3738021, 0
0.5027715, 0.1262695, 0.3593145, 0
0.5099137, 0.1317873, 0.3649885, 0
0.4758793, 0.137271, 0.3627478, 0
0.499008, 0.1341803, 0.365229, 0
0.4971527, 0.1489119, 0.376126, 0
0.4955369, 0.1495003, 0.3767113, 0
0.4840743, 0.1423313, 0.3686385, 0
0.4997065, 0.1305481, 0.3619715, 0
0.4953532, 0.1488515, 0.3761729, 0
0.4979891, 0.1446981, 0.3729259, 0
0.4920073, 0.1231984, 0.3548732, 0
0.4789755, 0.1413316, 0.3669319, 0
0.4920032, 0.1376462, 0.3664601, 0
0.4981882, 0.1260985, 0.3688953, 0
0.4861926, 0.1237176, 0.3643294, 0
0.5075052, 0.1327202, 0.3764037, 0
0.5080991, 0.1270643, 0.3718548, 0
0.4864214, 0.1178005, 0.3599275, 0
0.4782816, 0.1219397, 0.3607288, 0
0.487215, 0.1153903, 0.3580611, 0
0.4805986, 0.1391301, 0.3747636, 0
0.4835353, 0.1285823, 0.3672101, 0
0.4771491, 0.1335364, 0.3698965, 0
0.482053, 0.1367951, 0.3732004, 0
0.4970345, 0.1141417, 0.3593276, 0
0.5003775, 0.1158771, 0.3616691, 0
0.4976878, 0.1251455, 0.3679342, 0
0.4955723, 0.1357736, 0.3759662, 0
0.4839581, 0.1380392, 0.3747676, 0
0.4770259, 0.133613, 0.3695628, 0
0.4821448, 0.141548, 0.3774931, 0
0.4950373, 0.1407247, 0.3798132, 0
0.4870095, 0.1249307, 0.3656755, 0
0.4758564, 0.1204426, 0.3595316, 0
0.5086098, 0.1275189, 0.3721271, 0
0.4888956, 0.1428786, 0.3795274, 0
0.4798207, 0.1277419, 0.3656871, 0
0.4981432, 0.1114151, 0.3680713, 0
0.4982443, 0.1112063, 0.3682692, 0
0.476108, 0.1307131, 0.3777685, 0
0.4949892, 0.1241606, 0.3771138, 0
0.4818308, 0.1262014, 0.3758931, 0
0.4945821, 0.1300757, 0.3818194, 0
0.4999923, 0.1141215, 0.3711115, 0
0.4942031, 0.1142849, 0.3694828, 0
0.2625344, 0.2339171, 0.3702644, 0
0.2540846, 0.2423153, 0.3545865, 0
0.2611185, 0.2484722, 0.3405463, 0
0.2748981, 0.2447148, 0.3455835, 0
0.281238, 0.2409702, 0.3527274, 0
