0.5643293, 0.5039443, 0.5268247, 0
0.5857472, 0.4678799, 0.6654369, 0
0.6262638, 0.441442, 0.6739764, 0
0.7021493, 0.5424235, 0.6816796, 0
0.3460248, 0.2843819, 0.6077766, 0
0.396211, 0.3891542, 0.4237294, 0
0.3740828, 0.3740071, 0.5489463, 0
0.6732925, 0.5737791, 0.6525485, 0
0.5481794, 0.4916953, 0.6726694, 0
0.3353735, 0.6024578, 0.5884643, 0
0.3747419, 0.6610479, 0.3913112, 0
0.624825, 0.5504441, 0.6780546, 0
0.4838322, 0.4694606, 0.570362, 0
0.7076671, 0.5682442, 0.6288272, 0
0.3965315, 0.5060696, 0.4082409, 0
0.6758022, 0.5040546, 0.5364755, 0
0.4870253, 0.4424504, 0.4139845, 0
0.5770556, 0.4090725, 0.6661412, 0
0.5812044, 0.4601221, 0.4299695, 0
0.3814104, 0.4279917, 0.6200739, 0
0.4069673, 0.3693245, 0.4502661, 0
0.7400174, 0.5460405, 0.563899, 0
0.6352805, 0.5229673, 0.5175908, 0
0.5082842, 0.41789, 0.393127, 0
0.5548368, 0.5021899, 0.505261, 0
0.4874588, 0.5574216, 0.5163823, 0
0.3834903, 0.3115731, 0.620226, 0
0.6904116, 0.43941, 0.6583059, 0
0.3501054, 0.5359543, 0.5032597, 0
0.4506948, 0.5730507, 0.5324581, 0
0.4072022, 0.3167167, 0.5522745, 0
0.5836782, 0.5742213, 0.5741903, 0
0.5075912, 0.6283292, 0.5734607, 0
0.5407043, 0.384328, 0.6319608, 0
0.3470708, 0.3114789, 0.5379255, 0
0.5068724, 0.3844414, 0.5798697, 0
0.3296272, 0.3173432, 0.5343179, 0
0.6097065, 0.3651191, 0.6053457, 0
0.6280597, 0.4765951, 0.5584192, 0
0.3969548, 0.4561694, 0.5220336, 0
0.4955791, 0.6390709, 0.5211445, 0
0.6107464, 0.5640546, 0.5863279, 0
0.4420168, 0.5793169, 0.6348982, 0
0.4462973, 0.4813404, 0.6287284, 0
0.4814295, 0.5444018, 0.5022503, 0
0.4971169, 0.416007, 0.4343009, 0
0.4126812, 0.4974103, 0.4109552, 0
0.4413836, 0.6181195, 0.4913295, 0
0.6632499, 0.5760795, 0.6965857, 0
0.6316429, 0.4479946, 0.5150622, 0
0.370174, 0.3809648, 0.6798232, 0
0.6395391, 0.3523904, 0.5619427, 0
0.7269118, 0.5164368, 0.6252529, 0
0.664177, 0.451542, 0.544446, 0
0.5637541, 0.4963697, 0.6274821, 0
0.3972745, 0.362837, 0.687218, 0
0.3648925, 0.5373683, 0.5245328, 0
0.3584356, 0.5067559, 0.5260381, 0
0.750376, 0.4426608, 0.6820502, 0
0.4271108, 0.5295296, 0.5592827, 0
0.8258731, 0.5449154, 0.5900018, 0
0.5669585, 0.3765485, 0.655591, 0
0.3543821, 0.4749467, 0.3183691, 0
0.7557858, 0.4663756, 0.6480597, 0
0.5474577, 0.3890504, 0.4540135, 0
0.526351, 0.5143848, 0.6281761, 0
0.5371425, 0.4994807, 0.6407462, 0
0.3658887, 0.417497, 0.6220905, 0
0.5600216, 0.5906814, 0.6478469, 0
0.4684947, 0.451215, 0.3806941, 0
0.4143308, 0.571247, 0.5294608, 0
0.3300697, 0.4480176, 0.6661176, 0
0.8614932, 0.4020239, 0.6498399, 0
0.5288113, 0.5696741, 0.583006, 0
0.4672336, 0.4492027, 0.5814403, 0
0.4142091, 0.4173207, 0.361997, 0
0.3313652, 0.3880344, 0.5638404, 0
0.303426, 0.5277813, 0.6834016, 0
0.543141, 0.5573118, 0.5361875, 0
0.4201803, 0.5774506, 0.6830476, 0
0.4924876, 0.5947141, 0.5288713, 0
0.5663621, 0.4036515, 0.565145, 0
0.3714317, 0.6165382, 0.3808969, 0
0.3310861, 0.4842947, 0.5710687, 0
0.4193845, 0.408688, 0.5674438, 0
0.3637443, 0.6284075, 0.6490799, 0
0.3505384, 0.6785299, 0.6258081, 0
0.6717291, 0.4235148, 0.6635545, 0
0.3854267, 0.3707857, 0.518575, 0
0.464785, 0.438403, 0.4865399, 0
0.3218423, 0.3502073, 0.4783667, 0
0.7070647, 0.4101007, 0.5957677, 0
0.4097005, 0.4945303, 0.4884431, 0
0.3846727, 0.5650629, 0.5489568, 0
0.5724941, 0.3656051, 0.5384907, 0
0.4175405, 0.4531874, 0.3441802, 0
0.4284887, 0.3785854, 0.6580858, 0
0.3581588, 0.5278934, 0.5004687, 0
0.4571015, 0.6266029, 0.4753487, 0
0.4077234, 0.5347297, 0.5831159, 0
0.3500899, 0.6126317, 0.5707366, 0
0.3364766, 0.6457848, 0.6515411, 0
0.5138456, 0.5317209, 0.4144632, 0
0.6534939, 0.5406697, 0.655439, 0
0.2928176, 0.3460068, 0.7062902, 0
0.3668412, 0.3047161, 0.4226387, 0
0.2979039, 0.4007905, 0.7316648, 0
0.4441041, 0.4032543, 0.5739043, 0
0.3274669, 0.5951759, 0.6830421, 0
0.4530571, 0.5458285, 0.3875264, 0
0.5105804, 0.6269064, 0.5606284, 0
0.4310268, 0.396561, 0.6202808, 0
0.5165286, 0.3842744, 0.5395625, 0
0.8812357, 0.4995598, 0.6436224, 0
0.4735609, 0.527468, 0.4209379, 0
0.6082737, 0.5427222, 0.6744207, 0
0.5282461, 0.5940786, 0.4484729, 0
0.3539967, 0.505317, 0.6277829, 0
0.3797282, 0.4403198, 0.6919405, 0
0.5748199, 0.3634579, 0.6476684, 0
0.3487234, 0.4829991, 0.6345522, 0
0.8315437, 0.5272228, 0.6173328, 0
0.4453087, 0.3905825, 0.4863885, 0
0.6355813, 0.3372237, 0.5320276, 0
0.6750214, 0.4817759, 0.6357807, 0
0.4927249, 0.514526, 0.4361098, 0
0.4319329, 0.5466869, 0.6876751, 0
0.5980741, 0.4477483, 0.5221905, 0
0.3532081, 0.4246252, 0.4446804, 0
0.5521052, 0.435714, 0.4479991, 0
0.3750956, 0.378658, 0.6913814, 0
0.3277897, 0.2900867, 0.4587069, 0
0.4859801, 0.4387342, 0.4037761, 0
0.5029479, 0.3690491, 0.5728199, 0
0.3783873, 0.5718409, 0.307848, 0
0.2936698, 0.4275179, 0.7392075, 0
0.3858735, 0.6212185, 0.4554891, 0
0.6714982, 0.39874, 0.6313789, 0
0.3063723, 0.4472126, 0.6383976, 0
0.7886598, 0.4535299, 0.6242427, 0
0.3106375, 0.3668419, 0.6396053, 0
0.6246738, 0.4195809, 0.5923056, 0
0.4874824, 0.5293544, 0.4017313, 0
0.5793059, 0.500842, 0.5805632, 0
0.3541888, 0.7252302, 0.5758694, 0
0.5165975, 0.6072005, 0.6579464, 0
0.308422, 0.34282, 0.6933255, 0
0.8177356, 0.5897259, 0.5743279, 0
0.4775904, 0.3355216, 0.6086932, 0
0.4326876, 0.5534902, 0.5587224, 0
0.4980204, 0.5074179, 0.4403311, 0
0.3682207, 0.6644789, 0.5620426, 0
0.457999, 0.3815795, 0.5894444, 0
0.5074979, 0.3768736, 0.626314, 0
0.3449024, 0.5417552, 0.4295078, 0
0.3959613, 0.5878792, 0.3806356, 0
0.3352963, 0.5941765, 0.4719726, 0
0.4149353, 0.5317962, 0.6120885, 0
0.5187416, 0.4395099, 0.448826, 0
0.3160422, 0.2607719, 0.5874739, 0
0.4266899, 0.3207981, 0.5464092, 0
0.3857928, 0.6880916, 0.6091228, 0
0.5345097, 0.4846707, 0.6370088, 0
0.3744563, 0.3126526, 0.4884434, 0
0.5124829, 0.3927912, 0.4067808, 0
0.5371229, 0.4765289, 0.5014324, 0
0.6287006, 0.4699444, 0.6700872, 0
0.3641637, 0.5558457, 0.4771245, 0
0.5163306, 0.4629664, 0.5347612, 0
0.529098, 0.3457364, 0.4726084, 0
0.3590785, 0.4714628, 0.5352978, 0
0.8019099, 0.5778939, 0.5734482, 0
0.4863597, 0.5929, 0.4306729, 0
0.3707929, 0.3888071, 0.5620295, 0
0.6467474, 0.5577103, 0.5777898, 0
0.6934085, 0.5415465, 0.5770714, 0
0.3582723, 0.3188752, 0.3860824, 0
0.7362118, 0.5702782, 0.6313686, 0
0.4643141, 0.5768067, 0.446097, 0
0.3657821, 0.5476917, 0.3742305, 0
0.5917704, 0.4648219, 0.5885137, 0
0.6367702, 0.352962, 0.6112878, 0
0.4370285, 0.4562919, 0.3930349, 0
0.5078432, 0.5428756, 0.6306052, 0
0.4314107, 0.4688402, 0.549743, 0
0.3846248, 0.5861488, 0.6613193, 0
0.3994481, 0.4759741, 0.6163564, 0
0.4063322, 0.4975586, 0.5531408, 0
0.5332195, 0.3673017, 0.6523049, 0
0.4404814, 0.5478622, 0.468205, 0
0.5313798, 0.4591374, 0.5659785, 0
0.3920069, 0.4425313, 0.6958644, 0
0.4510626, 0.5774242, 0.444878, 0
0.3458369, 0.4017961, 0.543307, 0
0.3759365, 0.3591214, 0.3473484, 0
0.578473, 0.3995641, 0.4603803, 0
0.6241373, 0.5402806, 0.6222042, 0
0.4142384, 0.5742115, 0.6150726, 0
0.5446935, 0.5974157, 0.6309363, 0
0.4456473, 0.3648621, 0.4832553, 0
0.3353171, 0.5575964, 0.473811, 0
0.5772282, 0.3727059, 0.6402588, 0
0.2962097, 0.4896094, 0.750228, 0
0.4592712, 0.486036, 0.6777535, 0
0.6868447, 0.5055023, 0.6704478, 0
0.5684555, 0.5771258, 0.6536402, 0
0.3698367, 0.445127, 0.4282253, 0
0.3388446, 0.4692128, 0.5781756, 0
0.5709493, 0.4589321, 0.4391535, 0
0.3372102, 0.5690165, 0.5356578, 0
0.3877317, 0.5594113, 0.5932372, 0
0.4183427, 0.3536024, 0.3887992, 0
0.3806976, 0.3440294, 0.535448, 0
0.4176751, 0.6011336, 0.3335259, 0
0.5997186, 0.53715, 0.6144322, 0
0.4409583, 0.4803649, 0.7386607, 0
0.6554809, 0.5081844, 0.547671, 0
0.3362672, 0.4042572, 0.4139397, 0
0.6594399, 0.4094489, 0.5795257, 0
0.3197893, 0.6502582, 0.5964227, 0
0.5772232, 0.3886364, 0.63917, 0
0.3218566, 0.595138, 0.6702704, 0
0.3940096, 0.4633609, 0.5347781, 0
0.512327, 0.4420497, 0.5546943, 0
0.3858503, 0.4270554, 0.5384009, 0
0.3743205, 0.7093119, 0.5299486, 0
0.3630895, 0.388122, 0.5568458, 0
0.3437558, 0.347274, 0.4315346, 0
0.536287, 0.5702507, 0.4189285, 0
0.4704905, 0.4682824, 0.6519862, 0
0.5277818, 0.626634, 0.6025605, 0
0.4240409, 0.5934651, 0.3802232, 0
0.554472, 0.5170034, 0.6558384, 0
0.7213949, 0.5550586, 0.5888952, 0
0.5315567, 0.3923272, 0.6268728, 0
0.648558, 0.5462397, 0.6139139, 0
0.3888367, 0.3476571, 0.4877417, 0
0.7959622, 0.4280719, 0.6534057, 0
0.5272218, 0.5520122, 0.4563607, 0
0.6178365, 0.4568237, 0.6403398, 0
0.3615135, 0.3418859, 0.4772056, 0
0.2899947, 0.4328805, 0.7270478, 0
0.5508313, 0.4622773, 0.5109219, 0
0.5052142, 0.4682363, 0.4439114, 0
0.4100272, 0.3675703, 0.6953417, 0
0.3389937, 0.4636407, 0.5375226, 0
0.6193514, 0.4529719, 0.6447622, 0
0.3750747, 0.721367, 0.5043141, 0
0.5473912, 0.583854, 0.6214214, 0
0.6133042, 0.4348514, 0.6129166, 0
0.4572182, 0.4989547, 0.6716486, 0
0.6940656, 0.5989407, 0.6427491, 0
0.4939745, 0.566628, 0.4717145, 0
0.5051542, 0.6351782, 0.6524511, 0
0.4316969, 0.6176395, 0.38629, 0
0.4444076, 0.3979344, 0.6425671, 0
0.3328985, 0.3599219, 0.529474, 0
0.476964, 0.6220961, 0.6631528, 0
0.3589593, 0.4450704, 0.4751258, 0
0.5408819, 0.3825158, 0.5208045, 0
0.5318049, 0.4713479, 0.4613016, 0
0.4779737, 0.6073707, 0.5596323, 0
0.4054009, 0.3497089, 0.5811334, 0
0.4469562, 0.351567, 0.6531947, 0
0.5381974, 0.5595347, 0.5805667, 0
0.6162801, 0.5428258, 0.5810367, 0
0.4374902, 0.3765416, 0.7116675, 0
0.7809857, 0.4394295, 0.6321907, 0
0.8007283, 0.5573487, 0.5827109, 0
0.3249915, 0.3336268, 0.6495505, 0
0.4485007, 0.4123546, 0.4011134, 0
0.3754902, 0.3996494, 0.4359675, 0
0.4701718, 0.35539, 0.5111322, 0
0.4806218, 0.5992911, 0.5313638, 0
0.5015202, 0.5541201, 0.6877162, 0
0.4645587, 0.6166717, 0.6479077, 0
0.368276, 0.69215, 0.502408, 0
0.3725811, 0.4149843, 0.5545437, 0
0.5073626, 0.6073862, 0.4899115, 0
0.3932142, 0.3148519, 0.5683076, 0
0.427022, 0.3298142, 0.5215339, 0
0.5369877, 0.4558696, 0.5489737, 0
0.5325927, 0.4452493, 0.4384263, 0
0.5641328, 0.5568674, 0.4986233, 0
0.5360394, 0.4649545, 0.661709, 0
0.3246804, 0.5343481, 0.6176983, 0
0.305874, 0.5089612, 0.6325158, 0
0.3349577, 0.7039281, 0.5724915, 0
0.5415181, 0.5445049, 0.4534808, 0
0.57268, 0.3964407, 0.575232, 0
0.4675902, 0.3453975, 0.5760245, 0
0.3932097, 0.5938608, 0.5277579, 0
0.4646721, 0.4437239, 0.4971369, 0
0.5610771, 0.5635131, 0.6071011, 0
0.3023699, 0.5089177, 0.7196578, 0
0.375078, 0.5888854, 0.6481955, 0
0.568179, 0.5269051, 0.4519027, 0
0.3581996, 0.4647616, 0.5326199, 0
0.3387256, 0.2739073, 0.5320757, 0
0.3788785, 0.418629, 0.4527117, 0
0.5217605, 0.3537267, 0.4828395, 0
0.4076432, 0.3551225, 0.5084301, 0
0.426975, 0.5405171, 0.6643949, 0
0.6189194, 0.597762, 0.6694083, 0
0.7392128, 0.3783844, 0.6116727, 0
0.3500911, 0.5285551, 0.3911428, 0
0.4949659, 0.4210781, 0.6472082, 0
0.3510754, 0.4107175, 0.3887691, 0
0.3797746, 0.6220735, 0.4899544, 0
0.5742766, 0.4608352, 0.5587592, 0
0.3469486, 0.5203696, 0.5102348, 0
0.6634983, 0.467997, 0.6000957, 0
0.7676796, 0.5827872, 0.5775049, 0
0.5283775, 0.3806105, 0.5585548, 0
0.3748744, 0.3854352, 0.4945008, 0
0.4331332, 0.4107611, 0.6320134, 0
0.3943283, 0.5464292, 0.6130267, 0
0.4772925, 0.5431123, 0.7255588, 0
0.370392, 0.6257833, 0.4823952, 0
0.7671403, 0.3823116, 0.6358744, 0
0.4464794, 0.5801612, 0.6710019, 0
0.8476496, 0.5311066, 0.6271355, 0
0.4098689, 0.4139409, 0.4224146, 0
0.4104049, 0.4842104, 0.6124606, 0
0.3645758, 0.3974669, 0.3445053, 0
0.4647981, 0.6319637, 0.5296398, 0
0.7721092, 0.4904066, 0.5953827, 0
0.3740284, 0.5064359, 0.3414984, 0
0.3375773, 0.3842142, 0.4519694, 0
0.3822904, 0.7225422, 0.5555065, 0
0.3426032, 0.6142762, 0.5882941, 0
0.4036062, 0.3807885, 0.673961, 0
0.4722846, 0.5962377, 0.6896897, 0
0.3726134, 0.420186, 0.4714082, 0
0.3960498, 0.5432446, 0.6292202, 0
0.411599, 0.3878205, 0.6015916, 0
0.7675005, 0.5499884, 0.6383436, 0
0.4622642, 0.4795663, 0.5536798, 0
0.4086251, 0.5281073, 0.6890742, 0
0.4162769, 0.5237461, 0.7307371, 0
0.3587028, 0.3507936, 0.4891143, 0
0.5858848, 0.5729339, 0.5145113, 0
0.5315464, 0.389646, 0.4559909, 0
0.3526196, 0.3612756, 0.3269286, 0
0.4402284, 0.4575547, 0.6885829, 0
0.4496109, 0.4814032, 0.4439845, 0
0.7955364, 0.5444806, 0.6168777, 0
0.3942746, 0.4410716, 0.708057, 0
0.3331101, 0.3929985, 0.6874704, 0
0.4236202, 0.6567074, 0.4779062, 0
0.3881301, 0.5774292, 0.2924, 0
0.3744117, 0.6829615, 0.5757126, 0
0.3481282, 0.5002913, 0.715156, 0
0.4652622, 0.5479039, 0.5236759, 0
0.6098328, 0.4187996, 0.5461199, 0
0.5137032, 0.3534133, 0.638755, 0
0.5687766, 0.5767424, 0.5387509, 0
0.4896576, 0.379988, 0.5864521, 0
0.4978483, 0.5066655, 0.5930729, 0
0.3446029, 0.3151871, 0.4575188, 0
0.7308425, 0.4224515, 0.6392878, 0
0.3790866, 0.4844781, 0.7435422, 0
0.4249722, 0.6200938, 0.5893142, 0
0.4537441, 0.6446835, 0.5615305, 0
0.4825017, 0.4440497, 0.5081136, 0
0.6054674, 0.3650771, 0.5253555, 0
0.481845, 0.345399, 0.488766, 0
0.3584479, 0.4889673, 0.7354121, 0
0.5835131, 0.4482624, 0.5488336, 0
0.3218321, 0.3796239, 0.6482254, 0
0.5827997, 0.6080781, 0.6533362, 0
0.4642366, 0.5014105, 0.4211662, 0
0.5983109, 0.5319869, 0.6176345, 0
0.6085117, 0.4644891, 0.6165128, 0
0.4184728, 0.6132025, 0.3849129, 0
0.3794757, 0.6021618, 0.5780619, 0
0.4349503, 0.4765167, 0.5421739, 0
0.8429555, 0.5061851, 0.6097963, 0
0.4651054, 0.3920014, 0.6681848, 0
0.3883781, 0.6514914, 0.3332905, 0
0.5666992, 0.4751755, 0.4029055, 0
0.3922322, 0.3534172, 0.5550175, 0
0.5422403, 0.4643349, 0.5429998, 0
0.420849, 0.577324, 0.6198936, 0
0.3494928, 0.6468278, 0.6436753, 0
0.447938, 0.5569541, 0.4205005, 0
0.5238806, 0.3648788, 0.5450676, 0
0.3219961, 0.7037299, 0.6389121, 0
0.5538578, 0.5094463, 0.4296996, 0
0.7246002, 0.4928175, 0.5917838, 0
0.3737001, 0.6850495, 0.3695023, 0
0.3156122, 0.3005328, 0.5726219, 0
0.5811478, 0.4486113, 0.4796081, 0
0.5022865, 0.6427943, 0.6343629, 0
0.4178011, 0.3565032, 0.5974641, 0
0.7317044, 0.4081198, 0.6061558, 0
0.6548808, 0.4694663, 0.5238515, 0
0.4157564, 0.5826799, 0.368213, 0
0.3795748, 0.3607615, 0.6216583, 0
0.4712479, 0.6197827, 0.5995706, 0
0.4379629, 0.4212698, 0.5405281, 0
0.4434776, 0.3775777, 0.4354011, 0
0.4844322, 0.4051532, 0.4814996, 0
0.4072063, 0.5041039, 0.7163724, 0
0.4043035, 0.5618019, 0.4579033, 0
0.365108, 0.4292921, 0.4075185, 0
0.3821506, 0.3675974, 0.6263859, 0
0.3423721, 0.5811083, 0.5299882, 0
0.5913, 0.4186817, 0.4810501, 0
0.3398722, 0.6538793, 0.5025574, 0
0.3761089, 0.4881711, 0.5397096, 0
0.3074129, 0.4787601, 0.7138594, 0
0.3079296, 0.4895339, 0.731606, 0
0.5892514, 0.5417596, 0.5430168, 0
0.5810431, 0.4795475, 0.6329236, 0
0.4913474, 0.3387058, 0.480134, 0
0.3755501, 0.6448773, 0.4200229, 0
0.6171271, 0.4851624, 0.6652898, 0
0.5630787, 0.3944195, 0.6476967, 0
0.5290951, 0.5449172, 0.6422771, 0
0.3817775, 0.4871092, 0.2865534, 0
0.6003104, 0.5157908, 0.437229, 0
0.3463629, 0.6196477, 0.4914951, 0
0.6305025, 0.5747142, 0.6183729, 0
0.609295, 0.4414888, 0.6540226, 0
0.3755185, 0.503675, 0.3455774, 0
0.3561167, 0.5460814, 0.327502, 0
0.3911273, 0.5308629, 0.5264567, 0
0.3023733, 0.5905226, 0.7158318, 0
0.3811671, 0.7068048, 0.5065067, 0
0.3718384, 0.6798401, 0.3586413, 0
0.3241746, 0.5504868, 0.7219746, 0
0.5632042, 0.5114208, 0.5288597, 0
0.5300865, 0.5408467, 0.4557717, 0
0.3104095, 0.5969859, 0.7283987, 0
0.4411515, 0.4832447, 0.5731062, 0
0.4095758, 0.5158803, 0.5584479, 0
0.4122475, 0.3525304, 0.439383, 0
0.6599036, 0.4006638, 0.5615, 0
0.4549645, 0.4312536, 0.5693699, 0
0.7326335, 0.4709588, 0.6088915, 0
0.3421125, 0.6227756, 0.7019203, 0
0.3898312, 0.4609848, 0.4884463, 0
0.4907376, 0.5980998, 0.5094982, 0
0.3443621, 0.6696409, 0.6575876, 0
0.7980098, 0.5455877, 0.586744, 0
0.5916227, 0.4110001, 0.4916625, 0
0.4477961, 0.4563504, 0.401111, 0
0.3417955, 0.3040352, 0.4081032, 0
0.3960362, 0.5348812, 0.4203769, 0
0.4563467, 0.3923889, 0.390269, 0
0.7950954, 0.5100467, 0.6254284, 0
0.5482581, 0.5122969, 0.4308487, 0
0.3487144, 0.4695932, 0.7053768, 0
0.4786901, 0.3924371, 0.5682002, 0
0.6584164, 0.5506703, 0.610746, 0
0.4006306, 0.3987621, 0.5504658, 0
0.6606653, 0.411845, 0.5670038, 0
0.545451, 0.4181529, 0.6249935, 0
0.3428992, 0.6460777, 0.6675067, 0
0.5939845, 0.5084208, 0.5204257, 0
0.4054311, 0.5763249, 0.6644964, 0
0.3929214, 0.3150077, 0.597935, 0
0.3729048, 0.5353521, 0.4259153, 0
0.4313302, 0.6910871, 0.5626299, 0
0.5107917, 0.5918636, 0.6832745, 0
0.833456, 0.458966, 0.6286598, 0
0.669031, 0.4225625, 0.5573504, 0
0.5287446, 0.5586011, 0.7041144, 0
0.6327688, 0.5903778, 0.9415762, 0
0.4215049, 0.4440334, 0.5632774, 0
0.3324102, 0.3518713, 0.4935699, 0
0.3800504, 0.3916306, 0.3414245, 0
0.7269964, 0.5163049, 0.5844656, 0
0.4880159, 0.363131, 0.6073728, 0
0.340472, 0.4841978, 0.5511466, 0
0.5090532, 0.4113617, 0.407859, 0
0.5825239, 0.4529775, 0.5656095, 0
0.4930631, 0.5240147, 0.5384793, 0
0.4198929, 0.3642374, 0.5218568, 0
0.5525473, 0.5763655, 0.4401244, 0
0.3761334, 0.6539332, 0.359572, 0
0.6060012, 0.5330203, 0.5710149, 0
0.6895936, 0.5641546, 0.6543838, 0
0.5702976, 0.5658722, 0.4708439, 0
0.4849387, 0.3334957, 0.5684976, 0
0.3703121, 0.66522, 0.3400021, 0
0.4643818, 0.5293544, 0.6960703, 0
0.4475361, 0.5940502, 0.6988658, 0
0.3546346, 0.4350762, 0.4131113, 0
0.4620393, 0.4378968, 0.6170598, 0
0.4255655, 0.3272069, 0.6493221, 0
0.3475386, 0.3518752, 0.3558862, 0
0.6334541, 0.5548914, 0.5454324, 0
0.4090247, 0.556762, 0.710676, 0
0.6237469, 0.4709707, 0.6314266, 0
0.7094895, 0.574297, 0.6183738, 0
0.3545464, 0.440082, 0.5469413, 0
0.5510922, 0.4978244, 0.4929757, 0
0.65354, 0.4080665, 0.6413763, 0
0.3758578, 0.5172152, 0.3985685, 0
0.4817909, 0.5637123, 0.4237767, 0
0.5000515, 0.4415199, 0.6899173, 0
0.5833905, 0.434574, 0.5124106, 0
0.3505932, 0.729976, 0.5284323, 0
0.5498512, 0.4579318, 0.4495269, 0
0.5766987, 0.6066048, 0.6261992, 0
0.6239313, 0.4977764, 0.4635906, 0
0.3408376, 0.3854128, 0.4306823, 0
0.3583839, 0.5545453, 0.6979598, 0
0.336867, 0.6422598, 0.6275712, 0
0.4578678, 0.3835994, 0.4891916, 0
0.4374124, 0.3821478, 0.5059794, 0
0.4716156, 0.494527, 0.62572, 0
0.3820138, 0.6175654, 0.361453, 0
0.4127629, 0.443012, 0.6283433, 0
0.3327188, 0.3786029, 0.6547099, 0
0.5232105, 0.5093235, 0.4584909, 0
0.485666, 0.5883107, 0.6687088, 0
0.368445, 0.7067784, 0.3970545, 0
0.49246, 0.5745407, 0.6808895, 0
0.456466, 0.3487397, 0.6502892, 0
0.4561541, 0.3733875, 0.4196585, 0
0.4753595, 0.4508941, 0.6462529, 0
0.3793615, 0.5508494, 0.6672708, 0
0.6726728, 0.4854543, 0.5252661, 0
0.3993616, 0.3743844, 0.4793758, 0
0.5340401, 0.4473954, 0.5121777, 0
0.5390182, 0.4041462, 0.4762579, 0
0.5306881, 0.4596381, 0.6261867, 0
0.6487499, 0.5691078, 0.6636236, 0
0.3959149, 0.599675, 0.5246531, 0
0.3522907, 0.4826681, 0.6224084, 0
0.7746909, 0.4175901, 0.6224021, 0
0.4072415, 0.5103547, 0.5698259, 0
0.5534062, 0.4637679, 0.6618309, 0
0.5169369, 0.5778602, 0.6626056, 0
0.430539, 0.6417018, 0.5015585, 0
0.5800991, 0.4329109, 0.6514908, 0
0.3147777, 0.4995503, 0.6207937, 0
0.3393616, 0.4713527, 0.7199299, 0
0.3695134, 0.5126098, 0.5080446, 0
0.6655766, 0.5012746, 0.5136867, 0
0.3809312, 0.5443458, 0.2847775, 0
0.5350869, 0.5218617, 0.6223488, 0
0.4212002, 0.6257528, 0.4933718, 0
0.4949822, 0.3987276, 0.4958363, 0
0.324553, 0.2920568, 0.6235751, 0
0.3361133, 0.4479506, 0.7325928, 0
0.4811444, 0.43508, 0.6024765, 0
0.5171958, 0.4938152, 0.7353112, 0
0.3966472, 0.3738054, 0.6261685, 0
0.3862585, 0.4242842, 0.6126186, 0
0.5914918, 0.5884914, 0.6295497, 0
0.394006, 0.4189238, 0.5380563, 0
0.3215099, 0.2805983, 0.4963037, 0
0.4673041, 0.4565617, 0.7055888, 0
0.3558608, 0.5114211, 0.3160155, 0
0.6871006, 0.5842036, 0.6690005, 0
0.4969697, 0.4879299, 0.6730679, 0
0.5130596, 0.5711617, 0.7287361, 0
0.5497578, 0.5509348, 0.5452356, 0
0.4746413, 0.5124674, 0.4351179, 0
0.6175714, 0.4245919, 0.6188654, 0
0.3812127, 0.3860868, 0.6459548, 0
0.3855162, 0.3010682, 0.4350772, 0
0.7671155, 0.5039425, 0.6370377, 0
0.3500277, 0.470921, 0.5508289, 0
0.4122053, 0.5465664, 0.4173239, 0
0.5380082, 0.4342779, 0.581598, 0
0.3332572, 0.5111848, 0.5022157, 0
0.5422015, 0.5284407, 0.6021407, 0
0.3658622, 0.4884845, 0.3590935, 0
0.4533431, 0.6406488, 0.5816056, 0
0.7102302, 0.3899843, 0.6235939, 0
0.5476669, 0.4184012, 0.5959748, 0
0.7957118, 0.46337, 0.6669917, 0
0.3880196, 0.6382424, 0.5910916, 0
0.7878947, 0.4774809, 0.627553, 0
0.4192877, 0.3426734, 0.632753, 0
0.3215461, 0.6357403, 0.7089995, 0
0.3999562, 0.5921716, 0.5720519, 0
0.7071759, 0.4277259, 0.6642045, 0
0.3452834, 0.4552203, 0.3955169, 0
0.4545402, 0.5062903, 0.3938102, 0
0.5703068, 0.4024619, 0.4550475, 0
0.3708322, 0.6398929, 0.480663, 0
0.4053057, 0.5022687, 0.5093111, 0
0.5984406, 0.5351774, 0.4945523, 0
0.510187, 0.5212043, 0.7074989, 0
0.4833939, 0.4348311, 0.5949226, 0
0.3398783, 0.5394056, 0.6983592, 0
0.6754181, 0.4826116, 0.5924335, 0
0.4545031, 0.3719519, 0.4043124, 0
0.3723877, 0.5743623, 0.4962801, 0
0.6473965, 0.4335035, 0.6142154, 0
0.4630012, 0.5492954, 0.7004907, 0
0.6093903, 0.3875756, 0.4861409, 0
0.3491995, 0.4507528, 0.7330563, 0
0.8008801, 0.5377151, 0.5869033, 0
0.4590248, 0.632107, 0.5829011, 0
0.4584166, 0.4559532, 0.4379855, 0
0.3484373, 0.4338634, 0.3762234, 0
0.5419298, 0.4810846, 0.3799629, 0
0.5127577, 0.5499938, 0.6716738, 0
0.3998695, 0.5707324, 0.5950264, 0
0.3813452, 0.6532431, 0.3716524, 0
0.5033162, 0.5075191, 0.6183782, 0
0.4481955, 0.5116009, 0.4221455, 0
0.4804187, 0.5394905, 0.453165, 0
0.331631, 0.2810478, 0.4877383, 0
0.3705177, 0.6622279, 0.564184, 0
0.5799145, 0.4912136, 0.5309888, 0
0.3496039, 0.3635617, 0.4200224, 0
0.5696973, 0.3745332, 0.4967768, 0
0.4928065, 0.5527548, 0.5665275, 0
