0.5447454, 0.5594583, 0.4099757, 1
0.6439014, 0.3540839, 0.3936728, 1
0.5455516, 0.5997688, 0.3890057, 1
0.524332, 0.3317639, 0.4395669, 1
0.4642332, 0.5542681, 0.5634525, 1
0.523473, 0.4992085, 0.5147154, 1
0.6206033, 0.4863378, 0.3896418, 1
0.5561122, 0.5678347, 0.5349859, 1
0.3806656, 0.477549, 0.4812328, 1
0.4977324, 0.5049045, 0.5284737, 1
0.5437708, 0.4567723, 0.374035, 1
0.3663489, 0.2912841, 0.3899666, 1
0.432624, 0.6014578, 0.4610795, 1
0.5992437, 0.2831776, 0.3882861, 1
0.3697714, 0.5089784, 0.5779454, 1
0.5068862, 0.3140048, 0.437632, 1
0.5982875, 0.3505554, 0.3347386, 1
0.5011557, 0.3794679, 0.4661697, 1
0.4920324, 0.4270566, 0.4893599, 1
0.5792757, 0.4109454, 0.450592, 1
0.6835834, 0.5169195, 0.4455421, 1
0.6094456, 0.4706156, 0.463616, 1
0.6659797, 0.4843147, 0.3555271, 1
0.4510737, 0.5353927, 0.5602572, 1
0.533898, 0.4063096, 0.4665858, 1
0.45616, 0.5151517, 0.3761268, 1
0.4523585, 0.5551642, 0.4961673, 1
0.4030987, 0.5343802, 0.577013, 1
0.6172222, 0.5813161, 0.5120798, 1
0.579987, 0.5833584, 0.5329012, 1
0.3460331, 0.4392634, 0.4185626, 1
0.5049001, 0.2276944, 0.3980553, 1
0.5713303, 0.5953052, 0.4024828, 1
0.6270766, 0.4310011, 0.3790624, 1
0.7147537, 0.4786331, 0.4003367, 1
0.5869201, 0.6043797, 0.3903661, 1
0.3915544, 0.5875483, 0.5982599, 1
0.4755395, 0.3226793, 0.3893518, 1
0.4414545, 0.4221237, 0.3523332, 1
0.5743705, 0.352059, 0.4273263, 1
0.5849739, 0.381523, 0.4350728, 1
0.4956971, 0.2418791, 0.4096564, 1
0.5028707, 0.4909418, 0.4121584, 1
0.3343983, 0.5506154, 0.5480615, 1
0.5527695, 0.3462951, 0.4349366, 1
0.5407115, 0.2921779, 0.4179759, 1
0.5239079, 0.4818621, 0.5060866, 1
0.3901316, 0.4980762, 0.4044654, 1
0.4999454, 0.3754752, 0.4649215, 1
0.4062204, 0.4519165, 0.5399952, 1
0.4163508, 0.5023693, 0.4413314, 1
0.483668, 0.5273136, 0.5447924, 1
0.4338465, 0.4986785, 0.550007, 1
0.5119038, 0.3823813, 0.4653477, 1
0.4550792, 0.3714557, 0.4805465, 1
0.4283919, 0.4937972, 0.4807123, 1
0.6120825, 0.3023832, 0.3896374, 1
0.3794065, 0.3323663, 0.4778474, 1
0.5624496, 0.4443968, 0.333693, 1
0.3187817, 0.436527, 0.4735844, 1
0.4017219, 0.6144175, 0.5556385, 1
0.5295448, 0.5203815, 0.4537158, 1
0.334377, 0.3890177, 0.4343246, 1
0.4863473, 0.4494527, 0.5025552, 1
0.3923869, 0.4260068, 0.4564982, 1
0.5826934, 0.5462181, 0.5114669, 1
0.532119, 0.5663465, 0.542421, 1
0.482492, 0.4065877, 0.3670216, 1
0.5849513, 0.2931909, 0.3452855, 1
0.6464898, 0.4240017, 0.423917, 1
0.4536362, 0.3015737, 0.3837573, 1
0.5027468, 0.5148225, 0.5318056, 1
0.4309196, 0.6442772, 0.4659276, 1
0.3726879, 0.4883494, 0.4232226, 1
0.6956958, 0.5145279, 0.4380167, 1
0.3286617, 0.4772995, 0.5797759, 1
0.4382976, 0.5349275, 0.4887806, 1
0.6155055, 0.5873082, 0.468084, 1
0.4288123, 0.5288348, 0.5653579, 1
0.5788662, 0.3279556, 0.4162218, 1
0.5163374, 0.3675249, 0.4584004, 1
0.6708101, 0.4643604, 0.4282722, 1
0.563938, 0.3138494, 0.4180261, 1
0.5989347, 0.3505585, 0.3372688, 1
0.641846, 0.4586415, 0.4416477, 1
0.542101, 0.3022082, 0.4210267, 1
0.4925915, 0.2810923, 0.3141102, 1
0.4488353, 0.4910671, 0.5403857, 1
0.4188371, 0.4505617, 0.5346966, 1
0.5672638, 0.3722959, 0.3251268, 1
0.4853447, 0.3261997, 0.4480125, 1
0.5597923, 0.2840478, 0.4088582, 1
0.4629498, 0.6101385, 0.5864452, 1
0.4622715, 0.4267313, 0.502256, 1
0.6151492, 0.5569752, 0.3519448, 1
0.4404959, 0.4722205, 0.4775367, 1
0.3653304, 0.3064277, 0.485365, 1
0.4479108, 0.5821066, 0.5806102, 1
0.3435952, 0.5025133, 0.5848796, 1
0.551182, 0.5165504, 0.4491301, 1
0.4574645, 0.332205, 0.4282041, 1
0.5458564, 0.6458219, 0.5255262, 1
0.5790085, 0.5712276, 0.4527915, 1
0.511099, 0.4652878, 0.4091223, 1
0.4012892, 0.4558135, 0.4684756, 1
0.4591993, 0.5356169, 0.5574243, 1
0.4449977, 0.3758767, 0.439375, 1
0.5168851, 0.4236704, 0.3355681, 1
0.4282581, 0.4401918, 0.4366694, 1
0.4375965, 0.3291695, 0.4692765, 1
0.3197101, 0.477538, 0.4311008, 1
0.4129721, 0.4163448, 0.5207404, 1
0.5099369, 0.2348197, 0.4024868, 1
0.4613503, 0.5619396, 0.567663, 1
0.4681858, 0.5563066, 0.4840124, 1
0.5948007, 0.5312228, 0.4980223, 1
0.3741162, 0.4761747, 0.5619797, 1
0.6071355, 0.446925, 0.4012784, 1
0.5399474, 0.2688385, 0.409302, 1
0.4617645, 0.6440803, 0.5564312, 1
0.4884723, 0.394653, 0.3752198, 1
0.6405753, 0.3438205, 0.3909849, 1
0.5745599, 0.4313647, 0.3036849, 1
0.6064741, 0.5531032, 0.5036234, 1
0.551233, 0.5671506, 0.5293879, 1
0.3024541, 0.4109501, 0.5314733, 1
0.492367, 0.4397408, 0.359607, 1
0.505941, 0.4816774, 0.3383307, 1
0.6604173, 0.3299488, 0.3322568, 1
0.5419915, 0.4678224, 0.4914299, 1
0.3562303, 0.3357276, 0.4478029, 1
0.5501183, 0.428452, 0.3892008, 1
0.443361, 0.346257, 0.3328923, 1
0.4888646, 0.648455, 0.4798148, 1
0.5231968, 0.4171143, 0.3127825, 1
0.3993652, 0.4058535, 0.5212246, 1
0.4371997, 0.4646382, 0.5323842, 1
0.4323332, 0.4653237, 0.436913, 1
0.4035559, 0.3163814, 0.3450862, 1
0.4806157, 0.4441248, 0.5021752, 1
0.3434701, 0.3921765, 0.3758228, 1
0.3701001, 0.5427553, 0.5470451, 1
0.4035156, 0.4864933, 0.5558067, 1
0.4634595, 0.4845563, 0.5296771, 1
0.5010337, 0.4327689, 0.4410804, 1
0.3282322, 0.5460213, 0.4640303, 1
0.5314695, 0.2361749, 0.3938268, 1
0.4129704, 0.4414893, 0.5328476, 1
0.6050467, 0.577724, 0.3660155, 1
0.5216792, 0.3046878, 0.3159397, 1
0.6011172, 0.2968297, 0.3937243, 1
0.4151945, 0.4751077, 0.5203264, 1
0.5317648, 0.3868575, 0.3012149, 1
0.3533143, 0.4387262, 0.4559825, 1
0.3595692, 0.4663192, 0.5632068, 1
0.684786, 0.4305008, 0.3889247, 1
0.578023, 0.5626448, 0.5230381, 1
0.5664054, 0.6152752, 0.4876036, 1
0.4118773, 0.3438381, 0.4867541, 1
0.3239401, 0.4296306, 0.4195006, 1
0.656467, 0.4011647, 0.4081011, 1
0.4695545, 0.366403, 0.4720011, 1
0.4859189, 0.471686, 0.4075643, 1
0.4984479, 0.5873971, 0.5023279, 1
0.6061675, 0.5203371, 0.3883048, 1
0.358844, 0.3779106, 0.3993624, 1
0.5035464, 0.2276489, 0.4000632, 1
0.5949471, 0.5767961, 0.4743701, 1
0.6597883, 0.3682947, 0.3640904, 1
0.6075674, 0.4669828, 0.4629705, 1
0.3504566, 0.3184249, 0.4366743, 1
0.4931541, 0.4010395, 0.4032448, 1
0.5249024, 0.6744126, 0.500162, 1
0.6043024, 0.4894249, 0.4081233, 1
0.3522471, 0.3824268, 0.5256643, 1
0.6597474, 0.4520217, 0.4288429, 1
0.4020385, 0.325872, 0.3649069, 1
0.5525628, 0.5128062, 0.3432503, 1
0.3930602, 0.3668548, 0.5042084, 1
0.4805156, 0.4223676, 0.3701668, 1
0.5900686, 0.4846302, 0.478974, 1
0.4882953, 0.5332762, 0.5455686, 1
0.6133325, 0.4727046, 0.3897613, 1
0.5394003, 0.6260039, 0.4974029, 1
0.5602794, 0.3566281, 0.340392, 1
0.575327, 0.6524659, 0.5026865, 1
0.6446643, 0.4848019, 0.451967, 1
0.4066362, 0.5520383, 0.5659927, 1
0.4778155, 0.5660571, 0.5633122, 1
0.560267, 0.503816, 0.4576455, 1
0.6091626, 0.6145251, 0.5319555, 1
0.5752432, 0.5827523, 0.3748423, 1
0.4444982, 0.6294501, 0.5064359, 1
0.3956214, 0.3425249, 0.4922302, 1
0.6261307, 0.5373318, 0.3488978, 1
0.6604146, 0.4460819, 0.4258918, 1
0.527091, 0.6380722, 0.5464769, 1
0.5264511, 0.3571673, 0.3813921, 1
0.7118685, 0.5731385, 0.4230574, 1
0.4284471, 0.5597579, 0.5293666, 1
0.4862633, 0.4074228, 0.4482247, 1
0.3719715, 0.4854707, 0.5667173, 1
0.4412209, 0.5607736, 0.4202862, 1
0.5993434, 0.5338166, 0.4970091, 1
0.6946092, 0.4809708, 0.4231331, 1
0.6505862, 0.4071095, 0.3701957, 1
0.5616247, 0.5812053, 0.4469912, 1
0.425679, 0.4196596, 0.3926589, 1
0.4677793, 0.2437095, 0.4153593, 1
0.7279693, 0.5007367, 0.4159621, 1
0.4287505, 0.5445871, 0.428756, 1
0.4848649, 0.4254832, 0.4913107, 1
0.4455168, 0.2523591, 0.4290933, 1
0.428544, 0.4339908, 0.5219879, 1
0.541518, 0.4241188, 0.4006775, 1
0.4735612, 0.5986596, 0.459829, 1
0.3662634, 0.6049686, 0.5174968, 1
0.6776825, 0.5731261, 0.4755503, 1
0.5910114, 0.2785347, 0.3371527, 1
0.6140409, 0.5809962, 0.3865149, 1
0.6284196, 0.3340672, 0.3935041, 1
0.4866777, 0.4040936, 0.4054412, 1
0.3731335, 0.3969655, 0.5260504, 1
0.4371241, 0.2879282, 0.44156, 1
0.4252799, 0.5948974, 0.5941419, 1
0.5145079, 0.4845225, 0.5113702, 1
0.4180504, 0.5592189, 0.5821753, 1
0.4347825, 0.3995775, 0.3897355, 1
0.708203, 0.4433623, 0.39941, 1
0.5712134, 0.498254, 0.4939099, 1
0.470973, 0.4691368, 0.5180104, 1
0.477103, 0.6059366, 0.4251911, 1
0.6822162, 0.4103572, 0.398478, 1
0.3238575, 0.3220519, 0.4915407, 1
0.3816538, 0.5703292, 0.6005647, 1
0.5037636, 0.6746848, 0.5428987, 1
0.5145755, 0.4573487, 0.4509923, 1
0.6757639, 0.5354289, 0.4586854, 1
0.5154718, 0.3388391, 0.3519249, 1
0.6879491, 0.3928573, 0.3874617, 1
0.3043995, 0.4466054, 0.5663655, 1
0.6927916, 0.3802249, 0.3788864, 1
0.5050864, 0.5011984, 0.4858564, 1
0.5874932, 0.3665674, 0.4273238, 1
0.5610247, 0.2776961, 0.3651222, 1
0.4215277, 0.4882749, 0.3855563, 1
0.5309901, 0.4513105, 0.4170315, 1
0.6457602, 0.3380878, 0.3852913, 1
0.4591486, 0.6426954, 0.4503449, 1
0.376557, 0.3437009, 0.4988733, 1
0.4774793, 0.5085142, 0.5378309, 1
0.362834, 0.3608205, 0.3539357, 1
0.5478722, 0.3799674, 0.450413, 1
0.5319413, 0.6670494, 0.4965137, 1
0.5330461, 0.3331467, 0.4370346, 1
0.6700641, 0.5425985, 0.4652482, 1
0.4455318, 0.6446918, 0.544477, 1
0.6658512, 0.506228, 0.4297473, 1
0.4925005, 0.5373206, 0.3964113, 1
0.4248113, 0.4961425, 0.5521778, 1
0.4486287, 0.4029171, 0.4978569, 1
0.6264077, 0.4523961, 0.4472906, 1
0.5284206, 0.4054971, 0.4684407, 1
0.608119, 0.4117157, 0.3405966, 1
0.7001813, 0.4412095, 0.402584, 1
0.6913595, 0.6016406, 0.435463, 1
0.4195375, 0.2377081, 0.4311158, 1
0.5521201, 0.5476532, 0.5277423, 1
0.6023315, 0.331034, 0.4060286, 1
0.6233593, 0.4581783, 0.2963297, 1
0.4458764, 0.519613, 0.4551321, 1
0.3499029, 0.4267672, 0.5475365, 1
0.7117317, 0.3751167, 0.3667459, 1
0.6855724, 0.5398763, 0.4553895, 1
0.5804842, 0.4661979, 0.3978552, 1
0.5574069, 0.2553313, 0.3948464, 1
0.3270724, 0.480779, 0.5818189, 1
0.290128, 0.4510811, 0.5093229, 1
0.3696684, 0.4535158, 0.4334442, 1
0.435067, 0.5107248, 0.4351607, 1
0.635649, 0.3462247, 0.3024158, 1
0.4378044, 0.3585648, 0.409228, 1
0.4480555, 0.5570096, 0.531571, 1
0.6124153, 0.4624465, 0.4584914, 1
0.4293469, 0.5414662, 0.5183084, 1
0.6159489, 0.4378921, 0.4457723, 1
0.4459313, 0.5813851, 0.5290051, 1
0.6435651, 0.4637105, 0.4430585, 1
0.7061039, 0.4519169, 0.4042304, 1
0.5248805, 0.3205987, 0.4343868, 1
0.6300132, 0.3601758, 0.3865628, 1
0.6621323, 0.4545296, 0.4286485, 1
0.3943821, 0.3540142, 0.4973365, 1
0.3680176, 0.525016, 0.5829405, 1
0.595475, 0.3866998, 0.432635, 1
0.5522678, 0.538834, 0.4657396, 1
0.6029533, 0.5387966, 0.4980163, 1
0.5106521, 0.5232724, 0.5322646, 1
0.4015248, 0.4950394, 0.5601861, 1
0.6077291, 0.5654669, 0.5092036, 1
0.5497476, 0.610754, 0.4690112, 1
0.6201677, 0.5730833, 0.5063227, 1
0.6221509, 0.5473267, 0.45408, 1
0.6627304, 0.4353893, 0.4199635, 1
0.5526511, 0.4378478, 0.4733273, 1
0.3318223, 0.3548894, 0.4274537, 1
0.6322393, 0.3059517, 0.3436806, 1
0.4948516, 0.4970883, 0.5246818, 1
0.6602518, 0.5360302, 0.4676954, 1
0.5542064, 0.4169756, 0.4095581, 1
0.6261953, 0.3031147, 0.378045, 1
0.6822969, 0.4737067, 0.4262143, 1
0.4476413, 0.2967646, 0.4494804, 1
0.5763703, 0.4337308, 0.3013665, 1
0.5354823, 0.5020352, 0.4705745, 1
0.5400834, 0.3727898, 0.3530759, 1
0.5774864, 0.4424829, 0.4655605, 1
0.5032274, 0.4442666, 0.3269271, 1
0.4065733, 0.4822925, 0.5529001, 1
0.5424728, 0.3325047, 0.3538379, 1
0.6172599, 0.3037278, 0.3869121, 1
0.4598599, 0.4624515, 0.5197922, 1
0.6558961, 0.6176805, 0.5084733, 1
0.4173332, 0.4259058, 0.523342, 1
0.4264101, 0.6076209, 0.4772278, 1
0.4724523, 0.5735179, 0.4006961, 1
0.4516795, 0.5183437, 0.5059434, 1
0.641792, 0.3573813, 0.3964085, 1
0.6997012, 0.3479048, 0.359719, 1
0.4765261, 0.5712188, 0.5658913, 1
0.576115, 0.4563005, 0.3289204, 1
0.6491926, 0.4684155, 0.4421363, 1
0.3513628, 0.3624506, 0.3604712, 1
0.4768411, 0.3682728, 0.3053364, 1
0.5801759, 0.2640967, 0.3878908, 1
0.5060933, 0.505997, 0.3727634, 1
0.4389914, 0.304211, 0.4571111, 1
0.5552595, 0.4791037, 0.4913076, 1
0.3529416, 0.3772324, 0.4662353, 1
0.372467, 0.3092794, 0.4225225, 1
0.4310667, 0.3308929, 0.4139681, 1
0.3766341, 0.5341834, 0.4587174, 1
0.4895976, 0.585492, 0.5667009, 1
0.3000495, 0.4151666, 0.4234091, 1
0.4418407, 0.3036349, 0.4554493, 1
0.344327, 0.5000231, 0.4586846, 1
0.4959013, 0.3550746, 0.4575902, 1
0.6822631, 0.405368, 0.3928868, 1
0.6112161, 0.5480377, 0.4982792, 1
0.3710356, 0.2856386, 0.4737945, 1
0.4178174, 0.250618, 0.4398919, 1
0.5042598, 0.474417, 0.3662477, 1
0.6786192, 0.5081515, 0.444123, 1
0.5856833, 0.2993808, 0.403588, 1
0.3624999, 0.4048519, 0.4210651, 1
0.7151468, 0.4639393, 0.4052032, 1
0.5235926, 0.3134267, 0.3766406, 1
0.5977757, 0.6340171, 0.4457448, 1
0.5791842, 0.4244132, 0.3377194, 1
0.6339234, 0.5138645, 0.4711141, 1
0.55759, 0.5828739, 0.5409397, 1
0.4443363, 0.4331078, 0.3611081, 1
0.525911, 0.3769197, 0.3937327, 1
0.6031864, 0.3901916, 0.4305707, 1
0.4816713, 0.5658764, 0.5617902, 1
0.3893947, 0.2544002, 0.4517372, 1
0.5993792, 0.4843135, 0.3713466, 1
0.3892701, 0.5504902, 0.5716585, 1
0.5361772, 0.285634, 0.3288376, 1
0.4596518, 0.463295, 0.52031, 1
0.5208375, 0.3620963, 0.4545235, 1
0.5437477, 0.3452712, 0.4338273, 1
0.392368, 0.5038205, 0.4139242, 1
0.6704206, 0.3792243, 0.3903765, 1
0.5937862, 0.4826049, 0.47407, 1
0.4402988, 0.380853, 0.4910704, 1
0.5088976, 0.33431, 0.4457991, 1
0.4503708, 0.3214107, 0.3996016, 1
0.4147724, 0.6247708, 0.5584227, 1
0.4851866, 0.4160797, 0.4291357, 1
0.4794483, 0.5855325, 0.4690069, 1
0.4978692, 0.4846057, 0.4140926, 1
0.3447151, 0.3812219, 0.527568, 1
0.4202942, 0.5357598, 0.5714521, 1
0.4967415, 0.26605, 0.4214149, 1
0.3533386, 0.3611123, 0.515052, 1
0.6359508, 0.4300368, 0.4322708, 1
0.3685375, 0.589994, 0.546855, 1
0.3775625, 0.5803791, 0.5579521, 1
0.5153311, 0.4029314, 0.4725116, 1
0.6608704, 0.3836196, 0.3976054, 1
0.529751, 0.5197168, 0.4501603, 1
0.4538539, 0.5262977, 0.5553316, 1
0.4571589, 0.3788711, 0.4828351, 1
0.6973746, 0.3789969, 0.3758612, 1
0.7001257, 0.3541534, 0.3624398, 1
0.3649159, 0.3714865, 0.516125, 1
0.6392388, 0.3746066, 0.3759618, 1
0.4099242, 0.3461255, 0.4885096, 1
0.5458838, 0.3037023, 0.3514108, 1
0.4353013, 0.4414148, 0.5221013, 1
0.6050782, 0.5983205, 0.4932198, 1
0.4237854, 0.6213638, 0.4529758, 1
0.5608476, 0.6540636, 0.4487526, 1
0.3265292, 0.4314421, 0.4963449, 1
0.467047, 0.2448205, 0.4162066, 1
0.4994928, 0.5237005, 0.5369743, 1
0.5712603, 0.561216, 0.5257205, 1
0.4401212, 0.4380976, 0.5182259, 1
0.4804738, 0.5441119, 0.3816119, 1
0.5508309, 0.4963292, 0.501498, 1
0.6089605, 0.4357167, 0.3230121, 1
0.622277, 0.4084114, 0.4291424, 1
0.3992628, 0.400675, 0.3504962, 1
0.5138739, 0.2973981, 0.3126484, 1
0.4490836, 0.4337991, 0.5119651, 1
0.3924835, 0.3819884, 0.3835165, 1
0.7100765, 0.4780478, 0.3875865, 1
0.5507771, 0.5105178, 0.5083005, 1
0.4053117, 0.5076315, 0.5589111, 1
0.6151113, 0.3052353, 0.304139, 1
0.5081797, 0.4463241, 0.4942383, 1
0.5490023, 0.4272666, 0.4697914, 1
0.61081, 0.3218086, 0.3988419, 1
0.6424424, 0.560657, 0.4887071, 1
0.7098169, 0.3571303, 0.3587779, 1
0.567903, 0.6209054, 0.4177723, 1
0.4926607, 0.4959147, 0.5246343, 1
0.6382853, 0.4794498, 0.4529161, 1
0.5920105, 0.3231718, 0.4077351, 1
0.6508282, 0.392524, 0.370327, 1
0.4314525, 0.4021575, 0.4689274, 1
0.6064935, 0.4348121, 0.4491869, 1
0.6553149, 0.4379475, 0.3149106, 1
0.503624, 0.559665, 0.5506825, 1
0.6655928, 0.4953166, 0.3269795, 1
0.4878444, 0.5202305, 0.4501961, 1
0.3029264, 0.4826824, 0.4493374, 1
0.4213819, 0.4759066, 0.5446262, 1
0.481789, 0.4327923, 0.4960209, 1
0.3637201, 0.2892364, 0.4269297, 1
0.5149949, 0.3860178, 0.4038454, 1
0.6105747, 0.4454025, 0.4518658, 1
0.5717824, 0.40304, 0.366466, 1
0.4991572, 0.5811926, 0.5613493, 1
0.6126036, 0.5138384, 0.4327332, 1
0.4684927, 0.5074222, 0.5410318, 1
0.4981128, 0.2845151, 0.3690431, 1
0.6114761, 0.2733289, 0.3741291, 1
0.5876056, 0.3108727, 0.4063217, 1
0.5886836, 0.5963759, 0.374222, 1
0.6607794, 0.4527436, 0.4285896, 1
0.497472, 0.2535573, 0.4153705, 1
0.4223091, 0.4847891, 0.4223337, 1
0.554805, 0.2959861, 0.3016518, 1
0.3643674, 0.4691677, 0.4191065, 1
0.3739753, 0.4847369, 0.5657003, 1
0.6439637, 0.4674453, 0.4098661, 1
0.5815086, 0.6414845, 0.4854639, 1
0.6142545, 0.3428586, 0.3138376, 1
0.5115414, 0.5674923, 0.5509083, 1
0.391553, 0.434196, 0.5374138, 1
0.6690264, 0.530365, 0.4516408, 1
0.3245964, 0.352285, 0.4011995, 1
0.4441937, 0.4018114, 0.4994694, 1
0.5195616, 0.5723196, 0.5498591, 1
0.660639, 0.5412897, 0.4698882, 1
0.7105504, 0.5069078, 0.4271027, 1
0.4637556, 0.2550252, 0.4231404, 1
0.6614853, 0.3922389, 0.3928254, 1
0.4735457, 0.41087, 0.4894883, 1
0.6730596, 0.6025733, 0.4925478, 1
0.6062358, 0.3495691, 0.4115101, 1
0.4546007, 0.4915055, 0.3671893, 1
0.3522576, 0.3567477, 0.3690646, 1
0.5168945, 0.4750491, 0.4602153, 1
0.470448, 0.5657313, 0.5253408, 1
0.3551506, 0.3362221, 0.4677969, 1
0.6945729, 0.4953456, 0.3334305, 1
0.4168455, 0.3707622, 0.4509441, 1
0.678195, 0.5842857, 0.4807099, 1
0.523168, 0.3230698, 0.3076354, 1
0.376301, 0.4646156, 0.5562928, 1
0.6296965, 0.4521366, 0.3115377, 1
0.6060548, 0.2929702, 0.3888173, 1
0.43824, 0.4692407, 0.5001613, 1
0.3289312, 0.4417411, 0.4924726, 1
0.6634797, 0.4793322, 0.391659, 1
0.5051308, 0.4064029, 0.4759698, 1
0.4307381, 0.4524913, 0.5296352, 1
0.444807, 0.3844761, 0.4395152, 1
0.4857385, 0.4393398, 0.4977237, 1
0.3442161, 0.3238194, 0.4207244, 1
0.5693471, 0.5293551, 0.4097215, 1
0.5486597, 0.3750909, 0.3921558, 1
0.4458825, 0.6184859, 0.4620779, 1
0.4752391, 0.5550316, 0.4975423, 1
0.6194739, 0.541262, 0.4911952, 1
0.6959532, 0.5480537, 0.4536928, 1
0.4830149, 0.5269684, 0.4765916, 1
0.485803, 0.6485639, 0.5635105, 1
0.5130046, 0.5749228, 0.4145662, 1
0.4593218, 0.3433104, 0.4660172, 1
0.5612055, 0.2916129, 0.4112792, 1
0.5586499, 0.5464371, 0.5240425, 1
0.4841661, 0.4682052, 0.5124826, 1
0.5910109, 0.4117648, 0.3627531, 1
0.5559851, 0.5822273, 0.5412346, 1
0.7037643, 0.4657128, 0.411714, 1
0.3470319, 0.3643793, 0.3751969, 1
0.6004001, 0.4351165, 0.452359, 1
0.4351451, 0.4045421, 0.3587326, 1
0.6341174, 0.6188506, 0.5198617, 1
0.447766, 0.3900842, 0.4920824, 1
0.5064937, 0.3106515, 0.436408, 1
0.4536046, 0.553901, 0.5670986, 1
0.6281562, 0.448387, 0.4446261, 1
0.3828949, 0.495113, 0.5669049, 1
0.5358211, 0.6437404, 0.4867019, 1
0.3773538, 0.4978228, 0.5701043, 1
0.4449358, 0.5220584, 0.4379022, 1
0.6499705, 0.5780255, 0.3875567, 1
0.3803495, 0.4098104, 0.499162, 1
0.4984051, 0.4742845, 0.3373382, 1
0.6277397, 0.4045556, 0.3351467, 1
0.405534, 0.6136276, 0.4991659, 1
0.3786462, 0.3880276, 0.5197672, 1
0.4133467, 0.3797008, 0.5025951, 1
0.4440301, 0.4821565, 0.5379992, 1
0.5271156, 0.4971735, 0.3981035, 1
0.3932967, 0.6090673, 0.5634722, 1
0.5366027, 0.549741, 0.4100235, 1
0.5357864, 0.2481233, 0.3999003, 1
0.4016946, 0.32467, 0.3709341, 1
0.4160317, 0.387583, 0.3610193, 1
0.5136414, 0.3545041, 0.2955261, 1
0.4381862, 0.3274868, 0.3869068, 1
0.584963, 0.4317484, 0.4576628, 1
0.5490694, 0.2441273, 0.3914506, 1
0.3280208, 0.4618237, 0.5726702, 1
0.4285214, 0.3979497, 0.4434358, 1
0.6543738, 0.4006096, 0.4090106, 1
0.3933225, 0.4545554, 0.3794645, 1
0.4230949, 0.5153512, 0.561319, 1
0.6541098, 0.5247351, 0.4657912, 1
0.4289682, 0.5284665, 0.4415928, 1
0.562929, 0.2824524, 0.355252, 1
0.5102676, 0.5689684, 0.5520523, 1
0.4788063, 0.5658179, 0.5628396, 1
0.4800569, 0.6210434, 0.5845695, 1
0.6221254, 0.349547, 0.403636, 1
0.5426318, 0.2898296, 0.4163865, 1
0.3388152, 0.4146066, 0.4397937, 1
0.6556973, 0.4550214, 0.3161505, 1
0.3422956, 0.4194578, 0.5466289, 1
0.4574088, 0.5546992, 0.5467334, 1
0.5235902, 0.2609494, 0.3577773, 1
0.5800539, 0.4181927, 0.3005257, 1
0.3607612, 0.3889796, 0.3765174, 1
0.3626241, 0.5940494, 0.5097765, 1
0.4591009, 0.5354353, 0.4007381, 1
0.5188574, 0.3992955, 0.3851328, 1
0.3678491, 0.4438582, 0.5191641, 1
0.4125248, 0.351739, 0.4430387, 1
0.5126546, 0.5720111, 0.4913262, 1
0.6596761, 0.5016251, 0.4516186, 1
0.6212933, 0.4784172, 0.4612566, 1
0.7006606, 0.5149072, 0.4357916, 1
0.4494208, 0.2676936, 0.4118317, 1
0.5796737, 0.5724005, 0.5273371, 1
0.545889, 0.5719438, 0.5401918, 1
0.6044751, 0.340892, 0.4088775, 1
0.5050098, 0.3049803, 0.4345475, 1
0.3345798, 0.3359301, 0.5097382, 1
0.4427828, 0.5871424, 0.4577405, 1
0.5717576, 0.4784642, 0.4843067, 1
0.4478613, 0.4118358, 0.5025913, 1
0.5137551, 0.6174343, 0.5706963, 1
0.4371953, 0.3248804, 0.4675311, 1
0.3752316, 0.3437603, 0.4993216, 1
0.5166494, 0.2478944, 0.4075452, 1
0.5120006, 0.5540613, 0.5448808, 1
0.5897415, 0.3818777, 0.3638846, 1
0.6509318, 0.3873467, 0.4048724, 1
0.4998856, 0.5194647, 0.5349719, 1
0.5995054, 0.2864517, 0.3657905, 1
0.5686767, 0.5086189, 0.4996773, 1
0.6593946, 0.556983, 0.3938337, 1
0.5082254, 0.5944259, 0.5088376, 1
0.3074301, 0.3945046, 0.4834297, 1
0.4169706, 0.5285251, 0.5694082, 1
0.5935089, 0.4860271, 0.4036825, 1
0.3975801, 0.5644941, 0.5160598, 1
0.4515095, 0.5534449, 0.4319071, 1
0.4740386, 0.5029652, 0.5358483, 1
0.4816045, 0.2893155, 0.4335979, 1
0.683824, 0.6137322, 0.4919806, 1
0.6000807, 0.4498771, 0.4590146, 1
0.5596104, 0.4162976, 0.4607318, 1
0.7313324, 0.4652994, 0.3981427, 1
0.5569912, 0.567746, 0.3713756, 1
0.6686384, 0.5656763, 0.3607235, 1
0.6660079, 0.3766501, 0.3915032, 1
0.6986358, 0.4564078, 0.4101135, 1
0.6569325, 0.6173521, 0.5077924, 1
0.5088166, 0.6657131, 0.4568774, 1
0.340601, 0.4593304, 0.4087202, 1
0.3622707, 0.3466491, 0.3514861, 1
0.6737227, 0.5376126, 0.3611191, 1
0.4967456, 0.3515766, 0.3930463, 1
0.5457262, 0.3655144, 0.4183626, 1
0.6490532, 0.3403136, 0.3815773, 1
0.591475, 0.4487374, 0.3256231, 1
0.4248734, 0.5708415, 0.430257, 1
0.5026535, 0.6068028, 0.5704252, 1
0.63509, 0.5023361, 0.4649897, 1
