0.6287364, 0.3284752, 0.3175121, 0
0.3742114, 0.384383, 0.3246509, 0
0.4784326, 0.1165937, 0.338475, 0
0.3767137, 0.3565189, 0.3162323, 0
0.4243951, 0.1124685, 0.3583566, 0
0.327539, 0.2361937, 0.573979, 0
0.376945, 0.273426, 0.3138002, 0
0.5619838, 0.2905433, 0.2469583, 0
0.3624514, 0.2898167, 0.275694, 0
0.2563216, 0.2319392, 0.2454999, 0
0.5405967, 0.1868039, 0.4106743, 0
0.6139629, 0.2285629, 0.3943754, 0
0.4124361, 0.1482138, 0.6371081, 0
0.4980672, 0.1744549, 0.6067754, 0
0.3809184, 0.1932707, 0.1831275, 0
0.5447885, 0.1554913, 0.487449, 0
0.280268, 0.173165, 0.4614774, 0
0.2991451, 0.4090669, 0.3267828, 0
0.4136093, 0.342469, 0.317471, 0
0.4505383, 0.3394323, 0.6337771, 0
0.4605384, 0.3388204, 0.3289002, 0
0.450949, 0.3295379, 0.6308383, 0
0.2915504, 0.2769668, 0.544858, 0
0.5952879, 0.1895276, 0.5596192, 0
0.6107252, 0.2002862, 0.4628073, 0
0.2398863, 0.1917238, 0.3179975, 0
0.527399, 0.3842119, 0.252783, 0
0.608046, 0.2932472, 0.275735, 0
0.2726848, 0.1355008, 0.4173343, 0
0.4344883, 0.2554679, 0.4543632, 0
0.5007744, 0.3592307, 0.4179887, 0
0.2855828, 0.2198436, 0.3236688, 0
0.4242072, 0.2011927, 0.5420383, 0
0.6160067, 0.1392591, 0.4088756, 0
0.5347022, 0.1622779, 0.484431, 0
0.2986148, 0.1249246, 0.4525245, 0
0.5026058, 0.1850939, 0.2363783, 0
0.3865161, 0.3015163, 0.5166028, 0
0.451204, 0.3493966, 0.2870335, 0
0.4708392, 0.304898, 0.624862, 0
0.406834, 0.3399557, 0.3128457, 0
0.3404199, 0.1858573, 0.5499259, 0
0.6617325, 0.230519, 0.4382011, 0
0.6185954, 0.3055284, 0.3932739, 0
0.297646, 0.1922969, 0.3500761, 0
0.3905928, 0.1521681, 0.3287919, 0
0.4868973, 0.1504358, 0.4285873, 0
0.3235888, 0.1802831, 0.361132, 0
0.3317683, 0.1537573, 0.5455238, 0
0.6246219, 0.1411613, 0.3905858, 0
0.2927379, 0.2787917, 0.2701377, 0
0.4301952, 0.3154744, 0.5733349, 0
0.6032373, 0.3950055, 0.5014626, 0
0.4719046, 0.329619, 0.3253115, 0
0.3214649, 0.1948278, 0.3313985, 0
0.4707439, 0.3658471, 0.6194555, 0
0.4535504, 0.3513221, 0.236459, 0
0.2244803, 0.3279873, 0.4781082, 0
0.3557902, 0.3726493, 0.3886653, 0
0.4802341, 0.1707783, 0.3831075, 0
0.2488936, 0.2715982, 0.49439, 0
0.4933282, 0.1183904, 0.2938723, 0
0.4543857, 0.2432736, 0.4920649, 0
0.4033164, 0.1807144, 0.4027832, 0
0.1986501, 0.1871278, 0.459409, 0
0.2555452, 0.3401507, 0.600814, 0
0.6662185, 0.2187572, 0.4282719, 0
0.3959211, 0.2716588, 0.7013143, 0
0.4012615, 0.3400966, 0.3509684, 0
0.3859449, 0.3498789, 0.5917467, 0
0.6203784, 0.3104783, 0.3493061, 0
0.2397883, 0.1553672, 0.3280961, 0
0.2966757, 0.147692, 0.4502195, 0
0.2319615, 0.2240815, 0.5703608, 0
0.3250659, 0.3569923, 0.5447906, 0
0.3709912, 0.3748837, 0.3275227, 0
0.2631816, 0.3322299, 0.5937032, 0
0.5521302, 0.3920538, 0.3808177, 0
0.658944, 0.299249, 0.3503295, 0
0.5729187, 0.2693774, 0.3382048, 0
0.6646767, 0.2317417, 0.535322, 0
0.4710413, 0.2081249, 0.3203389, 0
0.4404806, 0.2091671, 0.4718699, 0
0.6487359, 0.2587843, 0.3790168, 0
0.4052221, 0.1311201, 0.3386216, 0
0.4067142, 0.1822997, 0.4786055, 0
0.5226463, 0.2779465, 0.4121731, 0
0.5686619, 0.1506954, 0.4267923, 0
0.604908, 0.2238945, 0.5587422, 0
0.2983374, 0.1548724, 0.601518, 0
0.2472842, 0.3120808, 0.3523422, 0
0.3907184, 0.1836836, 0.6769833, 0
0.2374401, 0.1303894, 0.3070415, 0
0.4194863, 0.2435673, 0.6658951, 0
0.383106, 0.1529794, 0.3191588, 0
0.3015512, 0.3017914, 0.2961925, 0
0.4756648, 0.1925949, 0.1973519, 0
0.6021514, 0.2638117, 0.3202861, 0
0.6624773, 0.2127078, 0.3989674, 0
0.3441577, 0.1983381, 0.6105182, 0
0.5022655, 0.2116666, 0.4708454, 0
0.3794277, 0.4103123, 0.253581, 0
0.4122947, 0.4021993, 0.6022397, 0
0.4958017, 0.1335073, 0.5293075, 0
0.4388476, 0.1237327, 0.3852614, 0
0.5052874, 0.3278368, 0.5911567, 0
0.3417593, 0.1330901, 0.3782296, 0
0.3519696, 0.30286, 0.3308575, 0
0.5823382, 0.3733585, 0.5210214, 0
0.4222047, 0.1729139, 0.5608972, 0
0.3308051, 0.3675453, 0.6158104, 0
0.4931402, 0.2508313, 0.5687256, 0
0.4038533, 0.3821326, 0.2736397, 0
0.3743639, 0.2336744, 0.4413781, 0
0.3599934, 0.4110178, 0.4025922, 0
0.5200201, 0.2630374, 0.4389271, 0
0.271446, 0.1214395, 0.5669948, 0
0.3596919, 0.3696977, 0.3866014, 0
0.660264, 0.2750109, 0.3817012, 0
0.441608, 0.3242334, 0.4609369, 0
0.2603061, 0.2024472, 0.3830285, 0
0.246711, 0.2723885, 0.2995079, 0
0.6273278, 0.2595544, 0.4240345, 0
0.3040318, 0.4140306, 0.4172116, 0
0.26469, 0.217476, 0.5855359, 0
0.3697239, 0.1039328, 0.5006241, 0
0.4120361, 0.3981872, 0.345583, 0
0.4011618, 0.3818622, 0.559322, 0
0.3787018, 0.219567, 0.625435, 0
0.6742225, 0.244303, 0.3488413, 0
0.6594874, 0.1962879, 0.4075895, 0
0.5123147, 0.2524392, 0.4405149, 0
0.2617158, 0.2503925, 0.4854302, 0
0.608853, 0.2633125, 0.3506647, 0
0.2807159, 0.137497, 0.3434701, 0
0.4357043, 0.1620998, 0.5117725, 0
0.3846529, 0.198231, 0.4385463, 0
0.5888135, 0.1530597, 0.5516049, 0
0.2851225, 0.3392965, 0.5179044, 0
0.2695186, 0.2103607, 0.3733247, 0
0.4996573, 0.1182613, 0.6197211, 0
0.1930265, 0.3418479, 0.3934799, 0
0.5436399, 0.3972069, 0.3617067, 0
0.3137431, 0.1522973, 0.4800293, 0
0.1871583, 0.3204319, 0.3169686, 0
0.537681, 0.1441227, 0.3277701, 0
0.4304253, 0.1750617, 0.4735862, 0
0.4098423, 0.3888227, 0.3575914, 0
0.5121229, 0.1845385, 0.3552999, 0
0.4544955, 0.2157965, 0.5455455, 0
0.5274379, 0.3591072, 0.5090988, 0
0.3525553, 0.1286106, 0.4045224, 0
0.4142311, 0.0958892, 0.4316283, 0
0.4115855, 0.2790408, 0.2422781, 0
0.5984043, 0.2486677, 0.5034279, 0
0.4830779, 0.4032991, 0.5410864, 0
0.5356632, 0.3000125, 0.6224955, 0
0.3246988, 0.2542291, 0.5964016, 0
0.5806368, 0.1891457, 0.2703995, 0
0.3333468, 0.3127453, 0.6352545, 0
0.222381, 0.3601438, 0.3596713, 0
0.6634901, 0.2890474, 0.4497746, 0
0.5940437, 0.2374312, 0.5474129, 0
0.5384894, 0.111257, 0.3747564, 0
0.2718294, 0.1391484, 0.4581803, 0
0.2707168, 0.1957051, 0.5476711, 0
0.397173, 0.247894, 0.4819255, 0
0.6245114, 0.3025372, 0.5227299, 0
0.3489552, 0.3352509, 0.2572817, 0
0.5154876, 0.1004488, 0.3719416, 0
0.6167976, 0.1771196, 0.3471709, 0
0.2118155, 0.346825, 0.3259176, 0
0.3373677, 0.3001405, 0.2113559, 0
0.2656628, 0.2297145, 0.5018908, 0
0.3093216, 0.3009982, 0.2038331, 0
0.1916675, 0.2816807, 0.4737273, 0
0.2163328, 0.3358062, 0.3397905, 0
0.5320228, 0.29964, 0.6043014, 0
0.3957252, 0.3375492, 0.2508236, 0
0.576196, 0.292596, 0.3606061, 0
0.3800454, 0.374011, 0.4173337, 0
0.3671645, 0.3724633, 0.400289, 0
0.5307297, 0.2429095, 0.2588696, 0
0.6433297, 0.2045825, 0.5030989, 0
0.4750318, 0.1217397, 0.599169, 0
0.5432732, 0.1279182, 0.3917967, 0
0.2253307, 0.1518016, 0.4304152, 0
0.3852728, 0.2442223, 0.5213609, 0
0.4085756, 0.2449933, 0.1847979, 0
0.6570954, 0.1997654, 0.5118855, 0
0.4170602, 0.2159733, 0.2259439, 0
0.3789723, 0.1127733, 0.5561535, 0
0.3117532, 0.2955483, 0.6498545, 0
0.272654, 0.2243549, 0.2648184, 0
0.3023736, 0.2625714, 0.3594908, 0
0.4459419, 0.303635, 0.4904919, 0
0.2145256, 0.2186976, 0.4957601, 0
0.2363966, 0.3476724, 0.4074397, 0
0.5210966, 0.1979156, 0.3103137, 0
0.6635264, 0.2144087, 0.335601, 0
0.2254813, 0.3683427, 0.5081077, 0
0.4356237, 0.3799173, 0.5390987, 0
0.6223648, 0.1804316, 0.3479286, 0
0.3019895, 0.2714107, 0.4013729, 0
0.5170537, 0.4138154, 0.3025466, 0
0.5281448, 0.3212077, 0.5360337, 0
0.4519136, 0.2776556, 0.3515081, 0
0.2998993, 0.152272, 0.3742229, 0
0.5102015, 0.3387469, 0.6173353, 0
0.4758795, 0.2648148, 0.350281, 0
0.4779957, 0.2175582, 0.6723298, 0
0.4650296, 0.3242387, 0.5459647, 0
0.5016075, 0.1916737, 0.6299407, 0
0.4279591, 0.3591667, 0.4175606, 0
0.55093, 0.3229739, 0.2642237, 0
0.4190295, 0.09537431, 0.3152319, 0
0.3292684, 0.3858271, 0.6371854, 0
0.3767547, 0.1959009, 0.2724843, 0
0.338824, 0.2625722, 0.3318549, 0
0.2692722, 0.3684473, 0.3735027, 0
0.3874981, 0.2490432, 0.6896296, 0
0.5832634, 0.1934058, 0.5240107, 0
0.5514279, 0.256241, 0.3488665, 0
0.3026279, 0.2702898, 0.6623701, 0
0.5434297, 0.3578556, 0.4275563, 0
0.4920238, 0.2526069, 0.5132762, 0
0.6222425, 0.2514437, 0.5903208, 0
0.3450906, 0.171157, 0.2083442, 0
0.2491777, 0.3277777, 0.3075372, 0
0.543694, 0.2043547, 0.2446757, 0
0.4306237, 0.3720499, 0.4430672, 0
0.512849, 0.3242691, 0.3360487, 0
0.1862201, 0.2901796, 0.3445405, 0
0.2200874, 0.1325045, 0.4723928, 0
0.3891605, 0.3415972, 0.3880278, 0
0.5632118, 0.3832823, 0.4944867, 0
0.3493198, 0.2870069, 0.3574696, 0
0.4703256, 0.3339204, 0.5394471, 0
0.6212131, 0.3114279, 0.4593326, 0
0.6487275, 0.2100268, 0.3012016, 0
0.3262836, 0.2885303, 0.4163524, 0
0.4123305, 0.1779791, 0.236756, 0
0.3762205, 0.1238604, 0.4436679, 0
0.4161091, 0.3799786, 0.48558, 0
0.5032365, 0.3868683, 0.5298281, 0
0.4709147, 0.2045376, 0.3097233, 0
0.2919204, 0.153472, 0.6150956, 0
0.2378722, 0.2255229, 0.5438238, 0
0.4837953, 0.2595879, 0.3844716, 0
0.2322325, 0.1364232, 0.521472, 0
0.6351138, 0.1752508, 0.5505487, 0
0.636501, 0.1976934, 0.3715325, 0
0.4178908, 0.3692719, 0.4263903, 0
0.5159516, 0.1886394, 0.3898882, 0
0.3693818, 0.3758143, 0.5902026, 0
0.5927433, 0.3344448, 0.3139532, 0
0.3600895, 0.2977573, 0.1916176, 0
0.4555, 0.3525005, 0.2067589, 0
0.3500942, 0.2250409, 0.5107606, 0
0.6344386, 0.1968376, 0.5035753, 0
0.5237069, 0.2727736, 0.6647166, 0
0.2521694, 0.1944306, 0.287708, 0
0.1813661, 0.2160098, 0.39295, 0
0.3289312, 0.2285579, 0.2293164, 0
0.3764174, 0.3477049, 0.392672, 0
0.5079951, 0.2783113, 0.2849218, 0
0.4154832, 0.2033468, 0.5857982, 0
0.3102932, 0.261739, 0.6155098, 0
0.3916429, 0.3416354, 0.296945, 0
0.3421638, 0.2627772, 0.2243153, 0
0.446358, 0.2205655, 0.3968507, 0
0.475644, 0.1153606, 0.4319263, 0
0.5234553, 0.1680174, 0.5611445, 0
0.3350854, 0.1843519, 0.3419293, 0
0.3183352, 0.2251185, 0.4117373, 0
0.4514106, 0.2016663, 0.522079, 0
0.3007941, 0.3521238, 0.6211495, 0
0.27585, 0.2595575, 0.4806257, 0
0.6189173, 0.3376035, 0.4826296, 0
0.4223534, 0.3475109, 0.5652856, 0
0.5408439, 0.3641806, 0.3556695, 0
0.3555172, 0.3776414, 0.4190584, 0
0.4900725, 0.1969702, 0.4717141, 0
0.4510851, 0.3422686, 0.3437522, 0
0.2357955, 0.2521113, 0.5474404, 0
0.4637748, 0.3882197, 0.2248538, 0
0.3733349, 0.3146939, 0.3933904, 0
0.6197096, 0.2437405, 0.5950046, 0
0.2383718, 0.1273033, 0.5440832, 0
0.5438556, 0.3256089, 0.5039803, 0
0.4352385, 0.1186659, 0.3890257, 0
0.3469096, 0.3279121, 0.4458219, 0
0.3262933, 0.3508295, 0.5579129, 0
0.311588, 0.3060134, 0.4669922, 0
0.5797335, 0.3355879, 0.4038373, 0
0.617377, 0.1497705, 0.4871385, 0
0.6376674, 0.3036713, 0.5536488, 0
0.5943745, 0.2196077, 0.2448539, 0
0.3478032, 0.3100785, 0.2997924, 0
0.4302703, 0.1947585, 0.2713982, 0
0.5279658, 0.1341839, 0.4360943, 0
0.3934346, 0.1226285, 0.4525603, 0
0.4290699, 0.3462104, 0.4930894, 0
0.3616133, 0.3069548, 0.3484738, 0
0.6100802, 0.3240421, 0.2920779, 0
0.6197335, 0.1665398, 0.4733557, 0
0.2724749, 0.2058159, 0.4384635, 0
0.2622344, 0.1985124, 0.5465947, 0
0.4634994, 0.3253198, 0.6731856, 0
0.4219531, 0.3796181, 0.4780705, 0
0.2745332, 0.2798775, 0.6062546, 0
0.5160879, 0.2569966, 0.3352853, 0
0.2431302, 0.2552818, 0.3081242, 0
0.3124471, 0.1380404, 0.2588585, 0
0.324104, 0.4208675, 0.5089203, 0
0.3936619, 0.263433, 0.5008819, 0
0.4579391, 0.2156719, 0.4352252, 0
0.2585973, 0.238861, 0.5328578, 0
0.5765342, 0.3553887, 0.6098961, 0
0.3570716, 0.2974791, 0.1956985, 0
0.4226423, 0.09326934, 0.2782507, 0
0.4042521, 0.1849592, 0.3659311, 0
0.3800756, 0.1450671, 0.2055844, 0
0.4912193, 0.2465917, 0.3914647, 0
0.5748512, 0.3487245, 0.370408, 0
0.3171335, 0.1473489, 0.6319874, 0
0.2933921, 0.3558647, 0.4793224, 0
0.2453604, 0.1926197, 0.3008549, 0
0.5839104, 0.1622868, 0.3193408, 0
0.4326582, 0.2214036, 0.6919358, 0
0.5972683, 0.1865811, 0.4783654, 0
0.2989278, 0.3071835, 0.431249, 0
0.483559, 0.2826099, 0.5871113, 0
0.5178558, 0.2678341, 0.3271321, 0
0.493838, 0.3671632, 0.6593444, 0
0.3370338, 0.3722989, 0.3763016, 0
0.2512967, 0.3776585, 0.3799584, 0
0.41511, 0.2706316, 0.5944733, 0
0.2058288, 0.1485825, 0.4789218, 0
0.536845, 0.2751521, 0.2226173, 0
0.4745139, 0.2649638, 0.5364568, 0
0.4841383, 0.2737874, 0.6878585, 0
0.3317936, 0.3548572, 0.4319098, 0
0.3683722, 0.1432452, 0.5680512, 0
0.509109, 0.2781675, 0.5276491, 0
0.2376762, 0.3970467, 0.4290954, 0
0.589097, 0.3020564, 0.5746681, 0
0.4958497, 0.2280183, 0.6747991, 0
0.4633757, 0.3680713, 0.5847687, 0
0.407935, 0.1390722, 0.6552388, 0
0.5813689, 0.2778488, 0.466613, 0
0.4483523, 0.1925231, 0.6840172, 0
0.2840432, 0.1433592, 0.3728667, 0
0.3756618, 0.3018116, 0.1952046, 0
0.4137664, 0.3576578, 0.5769575, 0
0.2903523, 0.0883749, 0.4406615, 0
0.4182451, 0.3292416, 0.5437486, 0
0.2328554, 0.2061209, 0.5774191, 0
0.5199354, 0.1204335, 0.3083636, 0
0.4811527, 0.2664767, 0.2336745, 0
0.1884327, 0.2101478, 0.4623669, 0
0.320478, 0.2040267, 0.583681, 0
0.4975912, 0.3786511, 0.5214099, 0
0.6115395, 0.2709679, 0.562266, 0
0.2598311, 0.1934012, 0.5611732, 0
0.5122023, 0.2063421, 0.529381, 0
0.4982785, 0.2554755, 0.2965904, 0
0.4695859, 0.2106232, 0.4330776, 0
0.4136971, 0.2700486, 0.534852, 0
0.4934617, 0.3054965, 0.3271716, 0
0.2998648, 0.2326506, 0.4851108, 0
0.3087872, 0.1694222, 0.6129923, 0
0.3312536, 0.3425583, 0.5854176, 0
0.3235335, 0.3025402, 0.5905446, 0
0.3890145, 0.1311074, 0.4160942, 0
0.6192691, 0.2838615, 0.2629469, 0
0.3592513, 0.2686041, 0.696678, 0
0.5473341, 0.330934, 0.4820636, 0
0.3925055, 0.2421536, 0.4507364, 0
0.5859607, 0.332989, 0.4202027, 0
0.4346846, 0.2902884, 0.6029649, 0
0.6625336, 0.2129151, 0.4670511, 0
0.3947685, 0.2091963, 0.5152421, 0
0.5452676, 0.2040075, 0.6434379, 0
0.4751374, 0.3502564, 0.3420157, 0
0.4871855, 0.100998, 0.3555078, 0
0.4457493, 0.1284987, 0.5405464, 0
0.3296512, 0.4028068, 0.393647, 0
0.2301652, 0.3749729, 0.3951552, 0
0.4504978, 0.2451319, 0.461113, 0
0.4709153, 0.3545315, 0.5239203, 0
0.5490866, 0.2891444, 0.3576517, 0
0.5145066, 0.2008625, 0.1883702, 0
0.3515773, 0.3577608, 0.3980859, 0
0.6660002, 0.3331411, 0.4822935, 0
0.3356923, 0.3791815, 0.4967366, 0
0.4152775, 0.3813529, 0.4513596, 0
0.3046001, 0.2733999, 0.6513158, 0
0.3913202, 0.1139013, 0.3123713, 0
0.3660082, 0.3550927, 0.442849, 0
0.3712132, 0.2538868, 0.3494606, 0
0.3986041, 0.2148983, 0.5397102, 0
0.3735241, 0.1621655, 0.3324849, 0
0.3350816, 0.130076, 0.6030312, 0
0.4527537, 0.2435262, 0.6838151, 0
0.4186511, 0.1451664, 0.3093425, 0
0.3032943, 0.4032527, 0.5009643, 0
0.323522, 0.08485354, 0.4624497, 0
0.3465444, 0.100501, 0.5623655, 0
0.3401361, 0.2765975, 0.5022897, 0
0.2507069, 0.2547645, 0.5774598, 0
0.4962454, 0.2193282, 0.3279383, 0
0.3805172, 0.2039726, 0.2449275, 0
0.5717203, 0.2857389, 0.2432618, 0
0.3110099, 0.3468336, 0.5285863, 0
0.2953536, 0.1026885, 0.4991259, 0
0.2802023, 0.2554976, 0.4060688, 0
0.4247436, 0.2472117, 0.1848058, 0
0.4202198, 0.1152215, 0.2452375, 0
0.6855157, 0.2383239, 0.4511501, 0
0.5519706, 0.1504447, 0.6234931, 0
0.360982, 0.2853905, 0.6960455, 0
0.5718952, 0.2023368, 0.4937267, 0
0.426776, 0.3159251, 0.2652066, 0
0.5502139, 0.3542773, 0.4088478, 0
0.24659, 0.2476631, 0.5275763, 0
0.6328145, 0.3149152, 0.2844055, 0
0.1592953, 0.2836367, 0.4004977, 0
0.5479758, 0.2958604, 0.3088105, 0
0.4585326, 0.1134518, 0.530315, 0
0.4119775, 0.1070631, 0.3676491, 0
0.2797573, 0.138976, 0.3402301, 0
0.5555233, 0.3634127, 0.5940987, 0
0.5459934, 0.3276951, 0.2923616, 0
0.2012467, 0.2667425, 0.5926205, 0
0.6304365, 0.1412367, 0.4481201, 0
0.225179, 0.3339246, 0.5592399, 0
0.4092301, 0.3212464, 0.2442362, 0
0.2963713, 0.1846901, 0.379267, 0
0.299475, 0.3649044, 0.380237, 0
0.5160711, 0.1254313, 0.5682502, 0
0.4025761, 0.3405624, 0.4779995, 0
0.4441944, 0.230044, 0.244517, 0
0.5207389, 0.3209891, 0.5776876, 0
0.4281741, 0.3749933, 0.5075552, 0
0.3932233, 0.09843778, 0.4938855, 0
0.446216, 0.3085821, 0.3607365, 0
0.5863269, 0.3180755, 0.3123322, 0
0.6306202, 0.2874239, 0.4462875, 0
0.5756741, 0.2158687, 0.4094851, 0
0.2459191, 0.3230443, 0.5816081, 0
0.2748196, 0.3827804, 0.3506563, 0
0.4054824, 0.1720818, 0.5223312, 0
0.3186589, 0.1284704, 0.2748795, 0
0.3675205, 0.1714057, 0.1856876, 0
0.3380011, 0.2602198, 0.5164548, 0
0.3477834, 0.3522788, 0.3749157, 0
0.3558095, 0.2183228, 0.5425463, 0
0.1692377, 0.2680269, 0.3258643, 0
0.2115501, 0.211327, 0.526967, 0
0.4126037, 0.2516497, 0.7055411, 0
0.4541345, 0.239681, 0.6989561, 0
0.2910697, 0.1840462, 0.4118266, 0
0.4890403, 0.2610713, 0.4572196, 0
0.2796478, 0.166381, 0.3424207, 0
0.3847881, 0.2526002, 0.6257918, 0
0.3760789, 0.1612233, 0.3684061, 0
0.5171397, 0.2291086, 0.5312434, 0
0.2599183, 0.1652022, 0.5560505, 0
0.4347518, 0.2243165, 0.6273081, 0
0.5101091, 0.351477, 0.2038916, 0
0.5889888, 0.1712732, 0.3880662, 0
0.4827604, 0.3231109, 0.3513069, 0
0.5051404, 0.3607505, 0.3224811, 0
0.4000677, 0.1497951, 0.4374233, 0
0.5204904, 0.2521397, 0.637377, 0
0.3616733, 0.120291, 0.2989685, 0
0.2672966, 0.3064422, 0.5148374, 0
0.274431, 0.1402152, 0.5492965, 0
0.3048788, 0.1266847, 0.593951, 0
0.3336542, 0.3073193, 0.6615661, 0
0.393398, 0.1566865, 0.3214467, 0
0.4516402, 0.2705098, 0.1902023, 0
0.5963129, 0.259452, 0.5319276, 0
0.2895327, 0.3603127, 0.318838, 0
0.3678795, 0.268189, 0.4756274, 0
0.3914548, 0.3802552, 0.362016, 0
0.565071, 0.3991605, 0.4020112, 0
0.522294, 0.2552883, 0.377425, 0
0.6388113, 0.23028, 0.310824, 0
0.4891819, 0.1431368, 0.4591322, 0
0.2720506, 0.236776, 0.4270676, 0
0.5338176, 0.1993112, 0.5114297, 0
0.3282526, 0.2129706, 0.5666475, 0
0.4773704, 0.2455775, 0.5306892, 0
0.5289552, 0.1987751, 0.3269424, 0
0.588146, 0.2314611, 0.3532934, 0
0.432118, 0.1643601, 0.6366565, 0
0.2799397, 0.29409, 0.6520643, 0
0.1692684, 0.3416932, 0.3739307, 0
0.6066807, 0.1992053, 0.5173312, 0
0.3074528, 0.3895646, 0.3560545, 0
0.3999791, 0.3564651, 0.436545, 0
0.5040885, 0.233072, 0.4654998, 0
0.2515809, 0.1516936, 0.2718579, 0
0.3877532, 0.2073951, 0.6780742, 0
0.505732, 0.2826016, 0.230676, 0
0.5825716, 0.2533831, 0.5766097, 0
0.4408958, 0.2423353, 0.6401206, 0
0.6112115, 0.2616158, 0.3128329, 0
0.3037474, 0.1659198, 0.6410587, 0
0.6434599, 0.2018391, 0.5137579, 0
0.4604132, 0.189756, 0.5600463, 0
0.4679456, 0.2047465, 0.6693345, 0
0.3947325, 0.2524979, 0.294757, 0
0.4306177, 0.1253402, 0.334052, 0
0.6455857, 0.2486844, 0.5225851, 0
0.4022809, 0.3143947, 0.5721003, 0
0.4450775, 0.246467, 0.400124, 0
0.5518256, 0.1256747, 0.5696958, 0
0.4789547, 0.1808217, 0.6415176, 0
0.2258728, 0.2789456, 0.4581821, 0
0.5267877, 0.2171598, 0.2213037, 0
0.4837956, 0.1913595, 0.3530596, 0
0.5788056, 0.3287409, 0.3292523, 0
0.2214705, 0.1988038, 0.4916984, 0
0.4420989, 0.3779578, 0.4983085, 0
0.4337786, 0.2973216, 0.2572762, 0
0.482114, 0.09915254, 0.5800943, 0
0.1826732, 0.2744108, 0.3554492, 0
0.3902794, 0.3431563, 0.3394318, 0
0.4240804, 0.3338763, 0.3839624, 0
0.3728941, 0.2846888, 0.497912, 0
0.213379, 0.3019093, 0.5110593, 0
0.2751705, 0.3093718, 0.4986655, 0
0.4690978, 0.3049088, 0.2348308, 0
0.3944288, 0.1868723, 0.3058825, 0
0.3887618, 0.3613903, 0.3590007, 0
0.316634, 0.3297387, 0.3877408, 0
0.4161353, 0.3161958, 0.2052744, 0
0.4495385, 0.2076318, 0.1918906, 0
0.3589483, 0.1360644, 0.2787501, 0
0.1891945, 0.2782717, 0.4299525, 0
0.2443068, 0.1792725, 0.3608545, 0
0.5320277, 0.2496994, 0.5755208, 0
0.230074, 0.2842928, 0.3175552, 0
0.4855897, 0.3381954, 0.3396241, 0
0.4176168, 0.103068, 0.4979722, 0
0.4451156, 0.1856398, 0.6644084, 0
0.4041577, 0.3574121, 0.6371475, 0
0.3845139, 0.1773974, 0.399408, 0
0.6343784, 0.3521956, 0.3544448, 0
0.5657794, 0.3456045, 0.3384334, 0
0.3440501, 0.2667409, 0.2809226, 0
0.3578774, 0.1592043, 0.4811151, 0
0.4105763, 0.1200629, 0.5747703, 0
0.3194911, 0.3192085, 0.5836874, 0
0.4864463, 0.3416084, 0.3928468, 0
0.4186735, 0.1837437, 0.4803418, 0
0.3479417, 0.316144, 0.4994567, 0
0.1978056, 0.3582793, 0.5303622, 0
0.6657045, 0.2726389, 0.4002356, 0
0.2796522, 0.2320502, 0.2079811, 0
0.2099329, 0.1988166, 0.3509411, 0
0.5145078, 0.1873616, 0.3871247, 0
0.599561, 0.1809771, 0.3108608, 0
0.2977893, 0.252284, 0.2364294, 0
0.2337295, 0.2997718, 0.2730975, 0
0.677976, 0.1858441, 0.4359075, 0
0.6065745, 0.373217, 0.40288, 0
0.4847189, 0.2480015, 0.4810105, 0
0.5069238, 0.311532, 0.3115758, 0
0.5700898, 0.2643076, 0.2793925, 0
0.2470849, 0.1486408, 0.4788688, 0
0.3966048, 0.2657761, 0.5422707, 0
0.4123449, 0.1409652, 0.3099496, 0
0.5307478, 0.2060231, 0.3680134, 0
0.4021894, 0.3863962, 0.516115, 0
0.2844948, 0.3720813, 0.4253552, 0
0.2474344, 0.3897297, 0.5486708, 0
0.3176708, 0.3280291, 0.5672934, 0
0.5346994, 0.1085363, 0.5372764, 0
0.5245047, 0.276264, 0.2999153, 0
0.2676129, 0.09646869, 0.473118, 0
0.4680223, 0.1426129, 0.3661777, 0
0.4074054, 0.373609, 0.4823064, 0
0.4865555, 0.2194409, 0.6234386, 0
0.2994519, 0.2059422, 0.2363326, 0
0.3798946, 0.1979563, 0.6535906, 0
0.414943, 0.2828707, 0.5975983, 0
0.3570531, 0.2020511, 0.3531675, 0
0.5472399, 0.3628195, 0.5130795, 0
0.6120872, 0.3084812, 0.4495678, 0
0.3709861, 0.1887861, 0.3786093, 0
0.4863203, 0.171897, 0.3434986, 0
0.4107224, 0.1516578, 0.3481318, 0
0.4719051, 0.2889725, 0.4867684, 0
0.6194134, 0.3412208, 0.501066, 0
0.4103125, 0.1600246, 0.6155664, 0
0.3903292, 0.2823922, 0.2481855, 0
0.4453839, 0.3302332, 0.2040065, 0
0.3154249, 0.4034154, 0.4056537, 0
0.2769582, 0.3005551, 0.5404853, 0
0.3719753, 0.3057686, 0.420713, 0
0.4920452, 0.2549492, 0.3141228, 0
0.4856495, 0.1551255, 0.2681994, 0
0.1808957, 0.3224575, 0.5206534, 0
0.4443198, 0.1167677, 0.6317368, 0
0.2121779, 0.3120666, 0.3644595, 0
0.3693696, 0.3503821, 0.4877104, 0
0.6855974, 0.2388542, 0.379998, 0
0.5029966, 0.2045303, 0.6411058, 0
0.5082668, 0.3716182, 0.6041555, 0
0.3975337, 0.1592847, 0.4965888, 0
0.3702806, 0.3787325, 0.3389054, 0
0.250233, 0.2671313, 0.2537112, 0
